A;RTSALEDATA;091;20150928 01:11;VALNET;
C;091;948663;77;20150928 01:11;13/SP6636;
D;091;948663;77;20150928 01:11;P;;;;;;
D;091;948663;77;20150928 01:11;V;;;;;;
D;091;948663;77;20150928 01:11;V;;;;;;
B;091;946178;78;20150928 01:11;;;807;WARRINGAH RD;FORESTVILLE;2087;708.2;M;20150717;20150911;1050000;R2;R;RESIDENCE;;WRF;;0;AJ828074;
C;091;946178;78;20150928 01:11;1/222810;
D;091;946178;78;20150928 01:11;P;;;;;;
D;091;946178;78;20150928 01:11;P;;;;;;
D;091;946178;78;20150928 01:11;V;;;;;;
B;091;948916;79;20150928 01:11;;;31;WYNDORA AVE;FRESHWATER;2096;404.71;M;20150522;20150911;2600000;R2;R;RESIDENCE;;SCL;;0;AJ827604;
C;091;948916;79;20150928 01:11;49/5396;
D;091;948916;79;20150928 01:11;P;;;;;;
D;091;948916;79;20150928 01:11;P;;;;;;
D;091;948916;79;20150928 01:11;V;;;;;;
B;091;941039;80;20150928 01:11;;;35;STONE PDE;DAVIDSON;2085;704.9;M;20150724;20150904;1420000;R2;R;RESIDENCE;;DDF;;0;AJ819974;
C;091;941039;80;20150928 01:11;36/194/258012;
D;091;941039;80;20150928 01:11;P;;;;;;
D;091;941039;80;20150928 01:11;P;;;;;;
D;091;941039;80;20150928 01:11;V;;;;;;
B;091;3228527;81;20150928 01:11;;5;10;OAKS AVE;DEE WHY;2099;;;20150804;20150914;620000;;3;UNIT;5;;;0;AJ831993;
C;091;3228527;81;20150928 01:11;5/SP76355;
D;091;3228527;81;20150928 01:11;P;;;;;;
D;091;3228527;81;20150928 01:11;P;;;;;;
D;091;3228527;81;20150928 01:11;V;;;;;;
B;091;934943;82;20150928 01:11;;119;7;MOORAMBA RD;DEE WHY;2099;;;20150723;20150903;590800;;R;RESIDENCE;19;;;0;AJ830666;
C;091;934943;82;20150928 01:11;19/SP64946;
D;091;934943;82;20150928 01:11;P;;;;;;
D;091;934943;82;20150928 01:11;P;;;;;;
D;091;934943;82;20150928 01:11;V;;;;;;
D;091;934943;82;20150928 01:11;V;;;;;;
B;091;3296469;83;20150928 01:11;;4;1283;PITTWATER RD;NARRABEEN;2101;;;20150807;20150904;840000;;R;RESIDENCE;4;;;0;AJ821006;
C;091;3296469;83;20150928 01:11;4/SP78412;
D;091;3296469;83;20150928 01:11;P;;;;;;
D;091;3296469;83;20150928 01:11;V;;;;;;
D;091;3296469;83;20150928 01:11;V;;;;;;
B;091;3350569;84;20150928 01:11;;17;10;ORCHARD RD;BROOKVALE;2100;;;20150702;20150915;620000;;3;COMMERCIAL;17;;;0;AJ835276;
C;091;3350569;84;20150928 01:11;17/SP79799;
D;091;3350569;84;20150928 01:11;P;;;;;;
D;091;3350569;84;20150928 01:11;V;;;;;;
B;091;3342424;85;20150928 01:11;;48;23;NARABANG WAY;BELROSE;2085;;;20150811;20150917;215600;;3;OFFICE;48;;;0;AJ837352;
C;091;3342424;85;20150928 01:11;48/SP78928;
D;091;3342424;85;20150928 01:11;P;;;;;;
D;091;3342424;85;20150928 01:11;P;;;;;;
D;091;3342424;85;20150928 01:11;V;;;;;;
B;091;3868283;86;20150928 01:11;;3;1;MACTIER ST;NARRABEEN;2101;;;20140407;20150825;729000;;R;RESIDENCE;3;;;0;AJ826068;
C;091;3868283;86;20150928 01:11;3/SP91983;
D;091;3868283;86;20150928 01:11;P;;;;;;
D;091;3868283;86;20150928 01:11;P;;;;;;
D;091;3868283;86;20150928 01:11;V;;;;;;
B;091;3868283;87;20150928 01:11;;12;1;MACTIER ST;NARRABEEN;2101;;;20140522;20150908;540000;;R;RESIDENCE;12;;;0;AJ820139;
C;091;3868283;87;20150928 01:11;12/SP91983;
D;091;3868283;87;20150928 01:11;P;;;;;;
D;091;3868283;87;20150928 01:11;V;;;;;;
B;091;3866553;88;20150928 01:11;;101;822;PITTWATER RD;DEE WHY;2099;;;20150726;20150904;909000;;R;RESIDENCE;1;;;0;AJ833024;
C;091;3866553;88;20150928 01:11;1/SP91852;
D;091;3866553;88;20150928 01:11;P;;;;;;
D;091;3866553;88;20150928 01:11;V;;;;;;
B;091;3866553;89;20150928 01:11;;505;822;PITTWATER RD;DEE WHY;2099;;;20150714;20150719;849000;;R;RESIDENCE;39;;;0;AJ818890;
C;091;3866553;89;20150928 01:11;39/SP91852;
D;091;3866553;89;20150928 01:11;P;;;;;;
D;091;3866553;89;20150928 01:11;P;;;;;;
D;091;3866553;89;20150928 01:11;V;;;;;;
B;091;906234;90;20150928 01:11;;36;7;COLLAROY ST;COLLAROY;2097;;;20130826;20150717;30000;;R;RESIDENCE;37;;;0;AJ715475;
C;091;906234;90;20150928 01:11;37/SP90611;
D;091;906234;90;20150928 01:11;P;;;;;;
D;091;906234;90;20150928 01:11;V;;;;;;
D;091;906234;90;20150928 01:11;V;;;;;;
Z;445;90;90;263;
