A;RTSALEDATA;004;20151109 01:12;VALNET;
C;004;162912;74;20151109 01:12;8/SP42384;
D;004;162912;74;20151109 01:12;P;;;;;;
D;004;162912;74;20151109 01:12;P;;;;;;
D;004;162912;74;20151109 01:12;V;;;;;;
B;004;163243;75;20151109 01:12;;;6;VENNARD ST;WARNERS BAY;2282;765.1;M;20150929;20151021;547500;R2;R;RESIDENCE;;ADJ;;0;AJ944507;
C;004;163243;75;20151109 01:12;5/225343;
D;004;163243;75;20151109 01:12;P;;;;;;
D;004;163243;75;20151109 01:12;V;;;;;;
B;004;160810;76;20151109 01:12;;3;17;CAMPBELL ST;WARNERS BAY;2282;;;20150831;20151021;315000;;R;RESIDENCE;3;;;0;AJ940733;
C;004;160810;76;20151109 01:12;3/SP22682;
D;004;160810;76;20151109 01:12;P;;;;;;
D;004;160810;76;20151109 01:12;P;;;;;;
D;004;160810;76;20151109 01:12;V;;;;;;
B;004;168861;77;20151109 01:12;;;11;MARTINSVILLE RD;COORANBONG;2265;713.7;M;20151005;20151026;435000;R2;R;RESIDENCE;;ANJ;;0;AJ951255;
C;004;168861;77;20151109 01:12;4/1014607;
D;004;168861;77;20151109 01:12;P;;;;;;
D;004;168861;77;20151109 01:12;P;;;;;;
D;004;168861;77;20151109 01:12;V;;;;;;
B;004;171788;78;20151109 01:12;;;2;JETTY POINT DR;SWANSEA;2281;35.93;H;20150703;20151023;2700000;E2;V;VACANT LAND;;EEC;;0;AJ935179;
C;004;171788;78;20151109 01:12;1/880078;
D;004;171788;78;20151109 01:12;P;;;;;;
D;004;171788;78;20151109 01:12;P;;;;;;
D;004;171788;78;20151109 01:12;V;;;;;;
B;004;169890;79;20151109 01:12;;;466;MILLER RD;WAKEFIELD;2278;2.055;H;20151002;20151026;720000;RU2;R;RESIDENCE;;RRB;;0;AJ956263;
C;004;169890;79;20151109 01:12;6/3075;
D;004;169890;79;20151109 01:12;P;;;;;;
D;004;169890;79;20151109 01:12;V;;;;;;
B;004;170061;80;20151109 01:12;;;201;WYEE RD;WYEE;2259;1877.9;M;20150827;20151022;756000;R2;R;RESIDENCE;;ANF;;0;AJ943563;
C;004;170061;80;20151109 01:12;9/654512 1/823763;
D;004;170061;80;20151109 01:12;P;;;;;;
D;004;170061;80;20151109 01:12;P;;;;;;
D;004;170061;80;20151109 01:12;V;;;;;;
D;004;170061;80;20151109 01:12;V;;;;;;
B;004;170092;81;20151109 01:12;;;20;DARLINGUP RD;WYEE;2259;1100;M;20150908;20151020;530000;R2;R;RESIDENCE;;ANF;;0;AJ945788;
C;004;170092;81;20151109 01:12;39/7539;
D;004;170092;81;20151109 01:12;P;;;;;;
D;004;170092;81;20151109 01:12;P;;;;;;
D;004;170092;81;20151109 01:12;P;;;;;;
D;004;170092;81;20151109 01:12;V;;;;;;
D;004;170092;81;20151109 01:12;V;;;;;;
B;004;3108782;82;20151109 01:12;;;23;BEACH RD;WANGI WANGI;2267;522.2;M;20150916;20151014;174400;R2;V;VACANT LAND;;AMD;;0;AJ948096;
C;004;3108782;82;20151109 01:12;12/1070782;
D;004;3108782;82;20151109 01:12;P;;;;;;
D;004;3108782;82;20151109 01:12;P;;;;;;
D;004;3108782;82;20151109 01:12;V;;;;;;
D;004;3108782;82;20151109 01:12;V;;;;;;
B;004;116112;83;20151109 01:12;;19;115;MAIN RD;CARDIFF HEIGHTS;2285;;;20150910;20151026;242000;;R;RESIDENCE;47;;;0;AJ946564;
C;004;116112;83;20151109 01:12;47/SP74375;
D;004;116112;83;20151109 01:12;P;;;;;;
D;004;116112;83;20151109 01:12;V;;;;;;
D;004;116112;83;20151109 01:12;V;;;;;;
D;004;116112;83;20151109 01:12;V;;;;;;
B;004;3637047;84;20151109 01:12;;;21;MAWSON CL;CAVES BEACH;2281;350.3;M;20150609;20151009;365000;R3;V;VACANT LAND;;AZR;;0;AJ913689;
C;004;3637047;84;20151109 01:12;18/270632;
D;004;3637047;84;20151109 01:12;P;;;;;;
D;004;3637047;84;20151109 01:12;V;;;;;;
B;004;3695631;85;20151109 01:12;;;25;BENTWING PDE;MURRAYS BEACH;2281;810.6;M;20150826;20150925;199000;R1;V;VACANT LAND;;APK;;0;AJ943796;
C;004;3695631;85;20151109 01:12;368/270485;
D;004;3695631;85;20151109 01:12;P;;;;;;
D;004;3695631;85;20151109 01:12;V;;;;;;
B;004;3621917;86;20151109 01:12;;;46;LAKEVIEW RD;MORISSET PARK;2264;683.4;M;20150904;20151021;265000;R2;V;VACANT LAND;;ANQ;;0;AJ944606;
C;004;3621917;86;20151109 01:12;5/1172238;
D;004;3621917;86;20151109 01:12;P;;;;;;
D;004;3621917;86;20151109 01:12;V;;;;;;
B;004;3636189;87;20151109 01:12;;;219;NORTHLAKES DR;CAMERON PARK;2285;628;M;20150603;20150630;635000;R2;R;RESIDENCE;;ACP;;0;AJ626847;
C;004;3636189;87;20151109 01:12;3004/1173752;
D;004;3636189;87;20151109 01:12;P;;;;;;
D;004;3636189;87;20151109 01:12;P;;;;;;
D;004;3636189;87;20151109 01:12;V;;;;;;
B;004;2825133;88;20151109 01:12;;;59;MALIGAN LANE;MANDALONG;2264;45.9;H;20150819;20151029;450000;E2;V;VACANT LAND;;EEI;;0;AJ940445;
C;004;2825133;88;20151109 01:12;1581/1020097;
D;004;2825133;88;20151109 01:12;P;;;;;;
D;004;2825133;88;20151109 01:12;P;;;;;;
D;004;2825133;88;20151109 01:12;V;;;;;;
D;004;2825133;88;20151109 01:12;V;;;;;;
B;004;3324507;89;20151109 01:12;;;48;BILLABONG DR;CAMERON PARK;2285;467.8;M;20150922;20151023;407000;R2;R;RESIDENCE;;ACP;;0;AJ950806;
C;004;3324507;89;20151109 01:12;406/1114737;
D;004;3324507;89;20151109 01:12;P;;;;;;
D;004;3324507;89;20151109 01:12;V;;;;;;
D;004;3324507;89;20151109 01:12;V;;;;;;
B;004;3333111;90;20151109 01:12;;2;31;PHEASANT ST;TORONTO;2283;;;20150821;20151016;415000;;R;RESIDENCE;2;;;0;AJ943815;
C;004;3333111;90;20151109 01:12;2/SP79370;
D;004;3333111;90;20151109 01:12;P;;;;;;
D;004;3333111;90;20151109 01:12;V;;;;;;
D;004;3333111;90;20151109 01:12;V;;;;;;
B;004;3424005;91;20151109 01:12;;9;62;TENNENT RD;MOUNT HUTTON;2290;;;20150828;20151007;322500;;R;RESIDENCE;9;;;0;AJ940047;
C;004;3424005;91;20151109 01:12;9/SP81501;
D;004;3424005;91;20151109 01:12;P;;;;;;
D;004;3424005;91;20151109 01:12;V;;;;;;
D;004;3424005;91;20151109 01:12;V;;;;;;
B;004;3868174;92;20151109 01:12;;;88;WIMBLEDON GR;GARDEN SUBURB;2289;1.203;H;20150821;20151002;706000;RU4;V;VACANT LAND;;RRD;;0;AJ939493;
C;004;3868174;92;20151109 01:12;101/1211442;
D;004;3868174;92;20151109 01:12;P;;;;;;
D;004;3868174;92;20151109 01:12;V;;;;;;
D;004;3868174;92;20151109 01:12;V;;;;;;
B;004;3806800;93;20151109 01:12;;;18;STEAM CL;WEST WALLSEND;2286;500.7;M;20150924;20151023;192500;R2;V;VACANT LAND;;ADK;;0;AJ943243;
C;004;3806800;93;20151109 01:12;247/1197850;
D;004;3806800;93;20151109 01:12;P;;;;;;
D;004;3806800;93;20151109 01:12;P;;;;;;
D;004;3806800;93;20151109 01:12;V;;;;;;
B;004;3851288;94;20151109 01:12;;;28 A;AVONDALE RD;COORANBONG;2265;1157;M;20150908;20151020;200000;R2;V;VACANT LAND;;ANJ;;0;AJ940906;
C;004;3851288;94;20151109 01:12;72/1209316;
D;004;3851288;94;20151109 01:12;P;;;;;;
D;004;3851288;94;20151109 01:12;P;;;;;;
D;004;3851288;94;20151109 01:12;V;;;;;;
B;004;3835612;95;20151109 01:12;;7;72;ALBERT ST;WARNERS BAY;2282;;;20150812;20150831;150000;;3;COMMERCIAL;7;;;0;AJ948752;
C;004;3835612;95;20151109 01:12;7/SP91200;
D;004;3835612;95;20151109 01:12;P;;;;;;
D;004;3835612;95;20151109 01:12;V;;;;;;
D;004;3835612;95;20151109 01:12;V;;;;;;
B;004;3871959;96;20151109 01:12;;;34;TRANSFIELD AVE;EDGEWORTH;2285;748.3;M;20150924;20151029;225000;R2;V;VACANT LAND;;ACP;;0;AJ959723;
C;004;3871959;96;20151109 01:12;8/1209574;
D;004;3871959;96;20151109 01:12;P;;;;;;
D;004;3871959;96;20151109 01:12;P;;;;;;
D;004;3871959;96;20151109 01:12;V;;;;;;
B;004;3880870;97;20151109 01:12;;;20;GINKERS WAY;COORANBONG;2265;490;M;20150510;20151029;180000;;V;VACANT LAND;;;;0;AJ955220;
C;004;3880870;97;20151109 01:12;222/1213013;
D;004;3880870;97;20151109 01:12;P;;;;;;
D;004;3880870;97;20151109 01:12;V;;;;;;
B;004;3880872;98;20151109 01:12;;;23;GINKERS WAY;COORANBONG;2265;798.2;M;20150506;20151021;215000;;V;VACANT LAND;;;;0;AJ939108;
C;004;3880872;98;20151109 01:12;224/1213013;
D;004;3880872;98;20151109 01:12;P;;;;;;
D;004;3880872;98;20151109 01:12;P;;;;;;
D;004;3880872;98;20151109 01:12;V;;;;;;
B;004;3880873;99;20151109 01:12;;;21;GINKERS WAY;COORANBONG;2265;455.6;M;20150730;20151020;175000;;V;VACANT LAND;;;;0;AJ935630;
C;004;3880873;99;20151109 01:12;225/1213013;
D;004;3880873;99;20151109 01:12;P;;;;;;
D;004;3880873;99;20151109 01:12;P;;;;;;
D;004;3880873;99;20151109 01:12;V;;;;;;
B;004;3880878;100;20151109 01:12;;;9;GINKERS WAY;COORANBONG;2265;592.1;M;20150627;20151021;190000;;V;VACANT LAND;;;;0;AJ942344;
C;004;3880878;100;20151109 01:12;230/1213013;
D;004;3880878;100;20151109 01:12;P;;;;;;
D;004;3880878;100;20151109 01:12;P;;;;;;
D;004;3880878;100;20151109 01:12;V;;;;;;
B;004;3880885;101;20151109 01:12;;;21;CEDAR CUTTERS CRES;COORANBONG;2265;604.2;M;20150217;20151020;190000;;V;VACANT LAND;;;;0;AJ922907;
C;004;3880885;101;20151109 01:12;237/1213013;
D;004;3880885;101;20151109 01:12;P;;;;;;
D;004;3880885;101;20151109 01:12;P;;;;;;
D;004;3880885;101;20151109 01:12;V;;;;;;
B;004;3882503;102;20151109 01:12;;;109;AVONDALE RD;COORANBONG;2265;641.1;M;20150709;20151028;210000;;V;VACANT LAND;;;;0;AJ940558;
C;004;3882503;102;20151109 01:12;101/1212726;
D;004;3882503;102;20151109 01:12;P;;;;;;
D;004;3882503;102;20151109 01:12;P;;;;;;
D;004;3882503;102;20151109 01:12;V;;;;;;
D;004;3882503;102;20151109 01:12;V;;;;;;
D;004;3882503;102;20151109 01:12;V;;;;;;
D;004;3882503;102;20151109 01:12;V;;;;;;
D;004;3882503;102;20151109 01:12;V;;;;;;
B;004;3878053;103;20151109 01:12;;;62;MADDIE ST;BONNELLS BAY;2264;640.4;M;20150710;20151016;215000;R2;V;VACANT LAND;;ANP;;0;AJ939771;
C;004;3878053;103;20151109 01:12;507/1207361;
D;004;3878053;103;20151109 01:12;P;;;;;;
D;004;3878053;103;20151109 01:12;V;;;;;;
B;004;3878061;104;20151109 01:12;;;43;STAN CRES;BONNELLS BAY;2264;870.5;M;20150915;20151021;223000;R2;V;VACANT LAND;;ANP;;0;AJ938508;
C;004;3878061;104;20151109 01:12;515/1207361;
D;004;3878061;104;20151109 01:12;P;;;;;;
D;004;3878061;104;20151109 01:12;V;;;;;;
B;004;3878062;105;20151109 01:12;;;41;STAN CRES;BONNELLS BAY;2264;860.6;M;20150603;20151016;224000;R2;V;VACANT LAND;;ANP;;0;AJ939723;
C;004;3878062;105;20151109 01:12;516/1207361;
D;004;3878062;105;20151109 01:12;P;;;;;;
D;004;3878062;105;20151109 01:12;V;;;;;;
B;004;3878063;106;20151109 01:12;;;39;STAN CRES;BONNELLS BAY;2264;840.1;M;20150612;20151009;223000;R2;V;VACANT LAND;;ANP;;0;AJ937826;
C;004;3878063;106;20151109 01:12;517/1207361;
D;004;3878063;106;20151109 01:12;P;;;;;;
D;004;3878063;106;20151109 01:12;V;;;;;;
B;004;3878064;107;20151109 01:12;;;37;STAN CRES;BONNELLS BAY;2264;751.5;M;20150721;20151016;216000;R2;V;VACANT LAND;;ANP;;0;AJ939761;
C;004;3878064;107;20151109 01:12;518/1207361;
D;004;3878064;107;20151109 01:12;P;;;;;;
D;004;3878064;107;20151109 01:12;P;;;;;;
D;004;3878064;107;20151109 01:12;V;;;;;;
B;004;3878065;108;20151109 01:12;;;35;STAN CRES;BONNELLS BAY;2264;874.2;M;20150724;20151016;222000;R2;V;VACANT LAND;;ANP;;0;AJ939739;
C;004;3878065;108;20151109 01:12;519/1207361;
D;004;3878065;108;20151109 01:12;P;;;;;;
D;004;3878065;108;20151109 01:12;P;;;;;;
D;004;3878065;108;20151109 01:12;V;;;;;;
B;004;3878070;109;20151109 01:12;;;57;MADDIE ST;BONNELLS BAY;2264;1171;M;20150813;20151019;225000;R2;V;VACANT LAND;;ANP;;0;AJ931725;
C;004;3878070;109;20151109 01:12;803/1207362;
D;004;3878070;109;20151109 01:12;P;;;;;;
D;004;3878070;109;20151109 01:12;P;;;;;;
D;004;3878070;109;20151109 01:12;V;;;;;;
B;004;3874614;110;20151109 01:12;;;24 A;LAKE RD;BALCOLYN;2264;6161;M;20150504;20151007;350000;R2;V;VACANT LAND;;ANR;;0;AJ943363;
C;004;3874614;110;20151109 01:12;6/1212152;
D;004;3874614;110;20151109 01:12;P;;;;;;
D;004;3874614;110;20151109 01:12;P;;;;;;
D;004;3874614;110;20151109 01:12;V;;;;;;
B;004;3878078;111;20151109 01:12;;;67;MADDIE ST;BONNELLS BAY;2264;651;M;20150814;20151012;228000;R2;V;VACANT LAND;;ANP;;0;AJ929071;
C;004;3878078;111;20151109 01:12;811/1207362;
D;004;3878078;111;20151109 01:12;P;;;;;;
D;004;3878078;111;20151109 01:12;P;;;;;;
D;004;3878078;111;20151109 01:12;V;;;;;;
B;004;3885654;112;20151109 01:12;;;56;FAIRFAX RD;WARNERS BAY;2282;4.077;H;20130122;20151023;850000;;V;VACANT LAND;;;;0;AJ926759;
C;004;3885654;112;20151109 01:12;101/1212396;
D;004;3885654;112;20151109 01:12;P;;;;;;
D;004;3885654;112;20151109 01:12;V;;;;;;
B;004;3874778;113;20151109 01:12;;;2;RED ROBIN LANE;COORANBONG;2265;638;M;20150123;20150924;208888;R2;V;VACANT LAND;;ANJ;;0;AJ867619;
C;004;3874778;113;20151109 01:12;614/1202855;
D;004;3874778;113;20151109 01:12;P;;;;;;
D;004;3874778;113;20151109 01:12;P;;;;;;
D;004;3874778;113;20151109 01:12;V;;;;;;
B;004;3877142;114;20151109 01:12;;8;26;BERKELEY ST;SPEERS POINT;2284;;;20150814;20151006;289000;;R;RESIDENCE;8;;;0;AJ892932;
C;004;3877142;114;20151109 01:12;8/SP92187;
D;004;3877142;114;20151109 01:12;P;;;;;;
D;004;3877142;114;20151109 01:12;V;;;;;;
B;004;3831001;115;20151109 01:12;;;300;BUSHELLS RIDGE RD;WYEE;2259;28.88;H;20150707;20151020;940000;RU2;R;RESIDENCE;;RRF;;0;AJ927221;
C;004;3831001;115;20151109 01:12;4030/1202726;
D;004;3831001;115;20151109 01:12;P;;;;;;
D;004;3831001;115;20151109 01:12;P;;;;;;
D;004;3831001;115;20151109 01:12;V;;;;;;
Z;589;115;115;357;
