A;RTSALEDATA;082;20150831 01:14;VALNET;
D;082;640870;75;20150831 01:14;V;;;;;;
B;082;3291573;76;20150831 01:14;;505;88;GEORGE ST;HORNSBY;2077;;;20150610;20150810;418000;;3;RETAIL SHOP;5;;;0;AJ741274;
C;082;3291573;76;20150831 01:14;5/SP78122;
D;082;3291573;76;20150831 01:14;P;;;;;;
D;082;3291573;76;20150831 01:14;V;;;;;;
B;082;3827093;77;20150831 01:14;;;42 A;THE ESPLANADE;THORNLEIGH;2120;46.7;M;20150604;20150716;850000;R2;V;VACANT LAND;;RED;;0;AJ757917;
C;082;3827093;77;20150831 01:14;12/1201173;
D;082;3827093;77;20150831 01:14;P;;;;;;
D;082;3827093;77;20150831 01:14;P;;;;;;
D;082;3827093;77;20150831 01:14;V;;;;;;
B;082;3861193;78;20150831 01:14;;403;70;KEELER ST;CARLINGFORD;2118;;;20130916;20150724;745000;;R;RESIDENCE;29;;;0;AJ687976;
C;082;3861193;78;20150831 01:14;29/SP87879;
D;082;3861193;78;20150831 01:14;P;;;;;;
D;082;3861193;78;20150831 01:14;P;;;;;;
D;082;3861193;78;20150831 01:14;V;;;;;;
B;082;3848979;79;20150831 01:14;;;422;PACIFIC HWY;ASQUITH;2077;;;20131115;20150702;380000;;R;RESIDENCE;6;;;0;AJ746513;
C;082;3848979;79;20150831 01:14;6/SP88829;
D;082;3848979;79;20150831 01:14;P;;;;;;
D;082;3848979;79;20150831 01:14;V;;;;;;
D;082;3848979;79;20150831 01:14;V;;;;;;
B;082;3864625;80;20150831 01:14;;1;176;RAY RD;EPPING;2121;123;M;20140819;20150806;715000;;R;RESIDENCE;1;;;0;AJ743925;
C;082;3864625;80;20150831 01:14;1/SP91878;
D;082;3864625;80;20150831 01:14;P;;;;;;
D;082;3864625;80;20150831 01:14;P;;;;;;
D;082;3864625;80;20150831 01:14;V;;;;;;
B;082;3864625;81;20150831 01:14;;3;176;RAY RD;EPPING;2121;162;M;20141114;20150812;845000;;R;RESIDENCE;3;;;0;AJ745151;
C;082;3864625;81;20150831 01:14;3/SP91878;
D;082;3864625;81;20150831 01:14;P;;;;;;
D;082;3864625;81;20150831 01:14;V;;;;;;
B;082;3857065;82;20150831 01:14;;5;217;CARLINGFORD RD;CARLINGFORD;2118;146;M;20150622;20150731;765000;;R;RESIDENCE;5;;;0;AJ722025;
C;082;3857065;82;20150831 01:14;5/SP91687;
D;082;3857065;82;20150831 01:14;P;;;;;;
D;082;3857065;82;20150831 01:14;P;;;;;;
D;082;3857065;82;20150831 01:14;V;;;;;;
B;082;3833069;83;20150831 01:14;;;11;GROVEWOOD PL;CASTLE HILL;2154;600.7;M;20141202;20150408;759000;R2;V;VACANT LAND;;REL;;0;AJ419516;
C;082;3833069;83;20150831 01:14;2/1196406;
D;082;3833069;83;20150831 01:14;P;;;;;;
D;082;3833069;83;20150831 01:14;P;;;;;;
D;082;3833069;83;20150831 01:14;V;;;;;;
D;082;3833069;83;20150831 01:14;V;;;;;;
D;082;3833069;83;20150831 01:14;V;;;;;;
Z;425;83;83;257;
