A;RTSALEDATA;136;20151130 01:17;VALNET;
D;136;3256848;73;20151130 01:17;P;;;;;;
D;136;3256848;73;20151130 01:17;V;;;;;;
D;136;3256848;73;20151130 01:17;V;;;;;;
B;136;3841217;74;20151130 01:17;;101;2;ROWE DR;POTTS HILL;2143;;;20151020;20151117;720000;;R;RESIDENCE;60;;;0;AK9386;
C;136;3841217;74;20151130 01:17;60/SP88968;
D;136;3841217;74;20151130 01:17;P;;;;;;
D;136;3841217;74;20151130 01:17;P;;;;;;
D;136;3841217;74;20151130 01:17;V;;;;;;
B;136;3873772;75;20151130 01:17;;;44;CALDWELL PDE;YAGOONA;2199;343.5;M;20150815;20151021;962500;R2;R;RESIDENCE;;NJF;;0;AJ945192;
C;136;3873772;75;20151130 01:17;100/1200393;
D;136;3873772;75;20151130 01:17;P;;;;;;
D;136;3873772;75;20151130 01:17;P;;;;;;
D;136;3873772;75;20151130 01:17;P;;;;;;
D;136;3873772;75;20151130 01:17;V;;;;;;
B;136;3873773;76;20151130 01:17;;;44 A;CALDWELL PDE;YAGOONA;2199;347.3;M;20150815;20151021;964000;R2;R;RESIDENCE;;NJF;;0;AJ944949;
C;136;3873773;76;20151130 01:17;101/1200393;
D;136;3873773;76;20151130 01:17;P;;;;;;
D;136;3873773;76;20151130 01:17;P;;;;;;
D;136;3873773;76;20151130 01:17;V;;;;;;
B;136;3881006;77;20151130 01:17;;;77 A;CLANCY ST;PADSTOW HEIGHTS;2211;278.7;M;20150808;20151116;750000;R2;R;RESIDENCE;;SMB;;0;AK12453;
C;136;3881006;77;20151130 01:17;1/1178057;
D;136;3881006;77;20151130 01:17;P;;;;;;
D;136;3881006;77;20151130 01:17;V;;;;;;
B;136;3885593;78;20151130 01:17;;;100 A;BEACONSFIELD ST;REVESBY;2212;366.4;M;20150402;20151111;835000;R2;R;RESIDENCE;;SMG;;0;AJ994785;
C;136;3885593;78;20151130 01:17;101/1213644;
D;136;3885593;78;20151130 01:17;P;;;;;;
D;136;3885593;78;20151130 01:17;V;;;;;;
B;136;3885594;79;20151130 01:17;;;100;BEACONSFIELD ST;REVESBY;2212;364.8;M;20150429;20151111;820000;R2;R;RESIDENCE;;SMG;;0;AJ993009;
C;136;3885594;79;20151130 01:17;102/1213644;
D;136;3885594;79;20151130 01:17;P;;;;;;
D;136;3885594;79;20151130 01:17;V;;;;;;
B;136;3877418;80;20151130 01:17;;;2 C;LATVIA AVE;GREENACRE;2190;381.4;M;20151119;20151119;780000;R2;R;RESIDENCE;;EKA;;0;AJ996306;
C;136;3877418;80;20151130 01:17;192/1212609;
D;136;3877418;80;20151130 01:17;P;;;;;;
D;136;3877418;80;20151130 01:17;V;;;;;;
D;136;3877418;80;20151130 01:17;V;;;;;;
B;136;3866737;81;20151130 01:17;;;47 A;PANORAMA PDE;PANANIA;2213;351.8;M;20150615;20151116;1050000;R2;R;RESIDENCE;;SME;;0;AK7295;
C;136;3866737;81;20151130 01:17;2/1198967;
D;136;3866737;81;20151130 01:17;P;;;;;;
D;136;3866737;81;20151130 01:17;P;;;;;;
D;136;3866737;81;20151130 01:17;V;;;;;;
D;136;3866737;81;20151130 01:17;V;;;;;;
B;136;3883026;82;20151130 01:17;;6;203;AUBURN RD;YAGOONA;2199;115;M;20140512;20151111;435000;;R;RESIDENCE;6;;;0;AK8675;
C;136;3883026;82;20151130 01:17;6/SP92419;
D;136;3883026;82;20151130 01:17;P;;;;;;
D;136;3883026;82;20151130 01:17;P;;;;;;
D;136;3883026;82;20151130 01:17;V;;;;;;
B;136;3883026;83;20151130 01:17;;12;203;AUBURN RD;YAGOONA;2199;141;M;20140311;20151116;488000;;R;RESIDENCE;12;;;0;AK10066;
C;136;3883026;83;20151130 01:17;12/SP92419;
D;136;3883026;83;20151130 01:17;P;;;;;;
D;136;3883026;83;20151130 01:17;V;;;;;;
B;136;3878024;84;20151130 01:17;;;20;GORMAN AVE;PANANIA;2213;330.6;M;20150814;20151008;1038000;R2;R;RESIDENCE;;SME;;0;AJ904550;
C;136;3878024;84;20151130 01:17;20/1202610;
D;136;3878024;84;20151130 01:17;P;;;;;;
D;136;3878024;84;20151130 01:17;P;;;;;;
D;136;3878024;84;20151130 01:17;V;;;;;;
D;136;3878024;84;20151130 01:17;V;;;;;;
B;136;3881422;85;20151130 01:17;;2;38;FULLER ST;CHESTER HILL;2162;181;M;20151006;20151117;565000;;R;RESIDENCE;2;;;0;AK4550;
C;136;3881422;85;20151130 01:17;2/SP91627;
D;136;3881422;85;20151130 01:17;P;;;;;;
D;136;3881422;85;20151130 01:17;P;;;;;;
D;136;3881422;85;20151130 01:17;V;;;;;;
B;136;3883026;86;20151130 01:17;;19;203;AUBURN RD;YAGOONA;2199;117;M;20150228;20151111;448000;;R;RESIDENCE;19;;;0;AJ998470;
C;136;3883026;86;20151130 01:17;19/SP92419;
D;136;3883026;86;20151130 01:17;P;;;;;;
D;136;3883026;86;20151130 01:17;V;;;;;;
B;136;3883026;87;20151130 01:17;;23;203;AUBURN RD;YAGOONA;2199;270;M;20140612;20151109;650000;;R;RESIDENCE;23;;;0;AJ998588;
C;136;3883026;87;20151130 01:17;23/SP92419;
D;136;3883026;87;20151130 01:17;P;;;;;;
D;136;3883026;87;20151130 01:17;P;;;;;;
D;136;3883026;87;20151130 01:17;V;;;;;;
Z;448;87;87;272;
