A;RTSALEDATA;144;20151116 01:17;VALNET;
B;144;1559468;72;20151116 01:17;;;3;AJAX PL;ENGADINE;2233;765.1;M;20150908;20151103;930000;R2;R;RESIDENCE;;HEN;;0;AJ969425;
C;144;1559468;72;20151116 01:17;2/230801;
D;144;1559468;72;20151116 01:17;P;;;;;;
D;144;1559468;72;20151116 01:17;V;;;;;;
D;144;1559468;72;20151116 01:17;V;;;;;;
B;144;1570186;73;20151116 01:17;;11;27;BURKE RD;CRONULLA;2230;;;20151009;20151030;562500;;R;RESIDENCE;11;;;0;AJ967252;
C;144;1570186;73;20151116 01:17;11/SP9922;
D;144;1570186;73;20151116 01:17;P;;;;;;
D;144;1570186;73;20151116 01:17;P;;;;;;
D;144;1570186;73;20151116 01:17;V;;;;;;
B;144;1570535;74;20151116 01:17;;;5;BURRADOO ST;CARINGBAH SOUTH;2229;588;M;20150729;20151016;1251653;R2;R;RESIDENCE;;HAC;;0;AJ916545;
C;144;1570535;74;20151116 01:17;8/25240;
D;144;1570535;74;20151116 01:17;P;;;;;;
D;144;1570535;74;20151116 01:17;P;;;;;;
D;144;1570535;74;20151116 01:17;V;;;;;;
B;144;1562715;75;20151116 01:17;;;10;BALEMO PL;BANGOR;2234;629.2;M;20150822;20151030;1216000;R2;R;RESIDENCE;;NRB;;0;AJ973778;
C;144;1562715;75;20151116 01:17;12/261052;
D;144;1562715;75;20151116 01:17;P;;;;;;
D;144;1562715;75;20151116 01:17;V;;;;;;
D;144;1562715;75;20151116 01:17;V;;;;;;
B;144;1568077;76;20151116 01:17;;;11;BOX RD;CARINGBAH;2229;2150;M;20150904;20151106;3575000;IN1;3;WAREHOUSE;;INB;;0;AJ976153;
C;144;1568077;76;20151116 01:17;1/865885;
D;144;1568077;76;20151116 01:17;P;;;;;;
D;144;1568077;76;20151116 01:17;V;;;;;;
B;144;1570715;77;20151116 01:17;;3;203;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20150921;20151104;840000;;R;RESIDENCE;3;;;0;AJ976365;
C;144;1570715;77;20151116 01:17;3/SP51002;
D;144;1570715;77;20151116 01:17;P;;;;;;
D;144;1570715;77;20151116 01:17;V;;;;;;
B;144;1576557;78;20151116 01:17;;;31;COREA ST;SYLVANIA;2224;904.2;M;20140513;20151030;1600000;R2;R;RESIDENCE;;HAA;;0;AJ969050;
C;144;1576557;78;20151116 01:17;2/207471;
D;144;1576557;78;20151116 01:17;P;;;;;;
D;144;1576557;78;20151116 01:17;V;;;;;;
B;144;1563348;79;20151116 01:17;;;43;BANKSIA AVE;ENGADINE;2233;575.4;M;20150817;20150925;801000;R2;R;RESIDENCE;;HEN;;0;AJ881311;
C;144;1563348;79;20151116 01:17;4/31390;
D;144;1563348;79;20151116 01:17;P;;;;;;
D;144;1563348;79;20151116 01:17;P;;;;;;
D;144;1563348;79;20151116 01:17;P;;;;;;
D;144;1563348;79;20151116 01:17;V;;;;;;
B;144;1563437;80;20151116 01:17;;5;1;BANKSIA RD;CARINGBAH;2229;;;20150808;20151102;595000;;R;RESIDENCE;5;;;0;AJ974354;
C;144;1563437;80;20151116 01:17;5/SP49073;
D;144;1563437;80;20151116 01:17;P;;;;;;
D;144;1563437;80;20151116 01:17;P;;;;;;
D;144;1563437;80;20151116 01:17;V;;;;;;
B;144;1566014;81;20151116 01:17;;;5;BETULA PL;LOFTUS;2232;556.4;M;20150801;20151030;1270000;E4;R;RESIDENCE;;HAL;;0;AJ976531;
C;144;1566014;81;20151116 01:17;12/228329;
D;144;1566014;81;20151116 01:17;P;;;;;;
D;144;1566014;81;20151116 01:17;P;;;;;;
D;144;1566014;81;20151116 01:17;V;;;;;;
B;144;1590011;82;20151116 01:17;;21;55;GLENCOE ST;SUTHERLAND;2232;;;20150821;20151001;496000;;R;RESIDENCE;21;;;0;AJ955264;
C;144;1590011;82;20151116 01:17;21/SP32557;
D;144;1590011;82;20151116 01:17;P;;;;;;
D;144;1590011;82;20151116 01:17;V;;;;;;
B;144;2780761;83;20151116 01:17;;;10;DOYLE ST;BARDEN RIDGE;2234;758.4;M;20150829;20151030;1750000;E4;R;RESIDENCE;;HRA;;0;AJ966728;
C;144;2780761;83;20151116 01:17;15/1018502;
D;144;2780761;83;20151116 01:17;P;;;;;;
D;144;2780761;83;20151116 01:17;P;;;;;;
D;144;2780761;83;20151116 01:17;V;;;;;;
D;144;2780761;83;20151116 01:17;V;;;;;;
B;144;1631715;84;20151116 01:17;;17;19;TONKIN ST;CRONULLA;2230;;;20150804;20151102;4350000;;R;RESIDENCE;17;;;0;AJ971868;
C;144;1631715;84;20151116 01:17;17/SP64802;
D;144;1631715;84;20151116 01:17;P;;;;;;
D;144;1631715;84;20151116 01:17;P;;;;;;
D;144;1631715;84;20151116 01:17;V;;;;;;
D;144;1631715;84;20151116 01:17;V;;;;;;
B;144;3318656;85;20151116 01:17;;;266;CAPTAIN COOK DR;KURNELL;2231;1113;M;20150910;20151015;891000;IN1;V;VACANT LAND;;IKB;;0;AJ926779;
C;144;3318656;85;20151116 01:17;11/270526;
D;144;3318656;85;20151116 01:17;P;;;;;;
D;144;3318656;85;20151116 01:17;V;;;;;;
B;144;3329287;86;20151116 01:17;;;86 A;TARA ST;SYLVANIA;2224;;;20150724;20151103;1500000;;R;RESIDENCE;2;;;0;AJ974666;
C;144;3329287;86;20151116 01:17;2/SP79278;
D;144;3329287;86;20151116 01:17;P;;;;;;
D;144;3329287;86;20151116 01:17;P;;;;;;
D;144;3329287;86;20151116 01:17;V;;;;;;
B;144;3760745;87;20151116 01:17;;;36;CAWARRA RD;CARINGBAH;2229;2651;M;20150828;20151009;2726570;B7;V;VACANT LAND;;BPS;;0;AJ962231;
C;144;3760745;87;20151116 01:17;24/1193614;
D;144;3760745;87;20151116 01:17;P;;;;;;
D;144;3760745;87;20151116 01:17;V;;;;;;
B;144;3868794;88;20151116 01:17;;6;75;CARINGBAH RD;CARINGBAH;2229;240;M;20150410;20150821;1100000;;R;RESIDENCE;6;;;0;AJ780727;
C;144;3868794;88;20151116 01:17;6/SP89293;
D;144;3868794;88;20151116 01:17;P;;;;;;
D;144;3868794;88;20151116 01:17;P;;;;;;
D;144;3868794;88;20151116 01:17;V;;;;;;
B;144;3872054;89;20151116 01:17;;27;4;WARBURTON ST;GYMEA;2227;;;20141003;20150917;590000;;R;RESIDENCE;27;;XA;0;AJ895388;
C;144;3872054;89;20151116 01:17;27/SP91886;
D;144;3872054;89;20151116 01:17;P;;;;;;
D;144;3872054;89;20151116 01:17;P;;;;;;
D;144;3872054;89;20151116 01:17;V;;;;;;
D;144;3872054;89;20151116 01:17;V;;;;;;
D;144;3872054;89;20151116 01:17;V;;;;;;
B;144;3879316;90;20151116 01:17;;5;2;ENDEAVOUR RD;CARINGBAH;2229;;;20151002;20151030;920000;;3;COMMERCIAL;8;;;0;AJ970063;
C;144;3879316;90;20151116 01:17;8/SP92206;
D;144;3879316;90;20151116 01:17;P;;;;;;
D;144;3879316;90;20151116 01:17;V;;;;;;
B;144;3879316;91;20151116 01:17;;1;4;ENDEAVOUR RD;CARINGBAH;2229;;;20150904;20151030;850000;;3;COMMERCIAL;9;;;0;AJ970064;
C;144;3879316;91;20151116 01:17;9/SP92206;
D;144;3879316;91;20151116 01:17;P;;;;;;
D;144;3879316;91;20151116 01:17;V;;;;;;
B;144;3879316;92;20151116 01:17;;2;4;ENDEAVOUR RD;CARINGBAH;2229;;;20150904;20151030;700000;;3;COMMERCIAL;10;;;0;AJ970065;
C;144;3879316;92;20151116 01:17;10/SP92206;
D;144;3879316;92;20151116 01:17;P;;;;;;
D;144;3879316;92;20151116 01:17;V;;;;;;
B;144;3879316;93;20151116 01:17;;3;4;ENDEAVOUR RD;CARINGBAH;2229;;;20150904;20151030;700000;;3;COMMERCIAL;11;;;0;AJ970066;
C;144;3879316;93;20151116 01:17;11/SP92206;
D;144;3879316;93;20151116 01:17;P;;;;;;
D;144;3879316;93;20151116 01:17;V;;;;;;
B;144;3879907;94;20151116 01:17;;2;16;THROSBY CL;BARDEN RIDGE;2234;;;20150521;20151016;915000;;R;RESIDENCE;2;;;0;AJ962314;
C;144;3879907;94;20151116 01:17;2/SP91223;
D;144;3879907;94;20151116 01:17;P;;;;;;
D;144;3879907;94;20151116 01:17;P;;;;;;
D;144;3879907;94;20151116 01:17;V;;;;;;
B;144;3884426;95;20151116 01:17;;1;5;ALFRED AVE;CRONULLA;2230;;;20150928;20151109;1765000;;R;RESIDENCE;1;;;0;AJ972896;
C;144;3884426;95;20151116 01:17;1/SP90987;
D;144;3884426;95;20151116 01:17;P;;;;;;
D;144;3884426;95;20151116 01:17;V;;;;;;
D;144;3884426;95;20151116 01:17;V;;;;;;
Z;492;95;95;300;
