A;RTSALEDATA;082;20150817 01:11;VALNET;
D;082;3857065;76;20150817 01:11;P;;;;;;
D;082;3857065;76;20150817 01:11;P;;;;;;
D;082;3857065;76;20150817 01:11;V;;;;;;
B;082;3857065;77;20150817 01:11;;32;217;CARLINGFORD RD;CARLINGFORD;2118;109;M;20140410;20150713;595000;;R;RESIDENCE;32;;;0;AJ669995;
C;082;3857065;77;20150817 01:11;32/SP91687;
D;082;3857065;77;20150817 01:11;P;;;;;;
D;082;3857065;77;20150817 01:11;V;;;;;;
B;082;3857065;78;20150817 01:11;;33;217;CARLINGFORD RD;CARLINGFORD;2118;101;M;20140409;20150721;580000;;R;RESIDENCE;33;;;0;AJ683451;
C;082;3857065;78;20150817 01:11;33/SP91687;
D;082;3857065;78;20150817 01:11;P;;;;;;
D;082;3857065;78;20150817 01:11;P;;;;;;
D;082;3857065;78;20150817 01:11;V;;;;;;
B;082;3857065;79;20150817 01:11;;34;217;CARLINGFORD RD;CARLINGFORD;2118;126;M;20150513;20150717;725000;;R;RESIDENCE;34;;;0;AJ680329;
C;082;3857065;79;20150817 01:11;34/SP91687;
D;082;3857065;79;20150817 01:11;P;;;;;;
D;082;3857065;79;20150817 01:11;V;;;;;;
B;082;3857065;80;20150817 01:11;;35;217;CARLINGFORD RD;CARLINGFORD;2118;136;M;20140314;20150720;645000;;R;RESIDENCE;35;;;0;AJ685690;
C;082;3857065;80;20150817 01:11;35/SP91687;
D;082;3857065;80;20150817 01:11;P;;;;;;
D;082;3857065;80;20150817 01:11;P;;;;;;
D;082;3857065;80;20150817 01:11;V;;;;;;
B;082;3857065;81;20150817 01:11;;36;217;CARLINGFORD RD;CARLINGFORD;2118;130;M;20150520;20150717;745000;;R;RESIDENCE;36;;;0;AJ683215;
C;082;3857065;81;20150817 01:11;36/SP91687;
D;082;3857065;81;20150817 01:11;P;;;;;;
D;082;3857065;81;20150817 01:11;V;;;;;;
B;082;3857065;82;20150817 01:11;;37;217;CARLINGFORD RD;CARLINGFORD;2118;121;M;20150430;20150717;755000;;R;RESIDENCE;37;;;0;AJ683276;
C;082;3857065;82;20150817 01:11;37/SP91687;
D;082;3857065;82;20150817 01:11;P;;;;;;
D;082;3857065;82;20150817 01:11;V;;;;;;
B;082;3857065;83;20150817 01:11;;38;217;CARLINGFORD RD;CARLINGFORD;2118;115;M;20150512;20150720;755000;;R;RESIDENCE;38;;;0;AJ675378;
C;082;3857065;83;20150817 01:11;38/SP91687;
D;082;3857065;83;20150817 01:11;P;;;;;;
D;082;3857065;83;20150817 01:11;V;;;;;;
B;082;3857065;84;20150817 01:11;;39;217;CARLINGFORD RD;CARLINGFORD;2118;142;M;20150408;20150720;820000;;R;RESIDENCE;39;;;0;AJ680545;
C;082;3857065;84;20150817 01:11;39/SP91687;
D;082;3857065;84;20150817 01:11;P;;;;;;
D;082;3857065;84;20150817 01:11;P;;;;;;
D;082;3857065;84;20150817 01:11;V;;;;;;
B;082;3857065;85;20150817 01:11;;41;217;CARLINGFORD RD;CARLINGFORD;2118;153;M;20140424;20150713;685000;;R;RESIDENCE;41;;;0;AJ681730;
C;082;3857065;85;20150817 01:11;41/SP91687;
D;082;3857065;85;20150817 01:11;P;;;;;;
D;082;3857065;85;20150817 01:11;P;;;;;;
D;082;3857065;85;20150817 01:11;V;;;;;;
B;082;3857065;86;20150817 01:11;;44;217;CARLINGFORD RD;CARLINGFORD;2118;206;M;20140311;20150713;710000;;R;RESIDENCE;44;;;0;AJ682135;
C;082;3857065;86;20150817 01:11;44/SP91687;
D;082;3857065;86;20150817 01:11;P;;;;;;
D;082;3857065;86;20150817 01:11;P;;;;;;
D;082;3857065;86;20150817 01:11;V;;;;;;
B;082;3857065;87;20150817 01:11;;45;217;CARLINGFORD RD;CARLINGFORD;2118;172;M;20150409;20150713;845000;;R;RESIDENCE;45;;;0;AJ681796;
C;082;3857065;87;20150817 01:11;45/SP91687;
D;082;3857065;87;20150817 01:11;P;;;;;;
D;082;3857065;87;20150817 01:11;P;;;;;;
D;082;3857065;87;20150817 01:11;V;;;;;;
B;082;3857138;88;20150817 01:11;;;29 B;ALBERT RD;BEECROFT;2119;2340;M;20150505;20150807;1250000;R2;R;RESIDENCE;;REN;;0;AJ716339;
C;082;3857138;88;20150817 01:11;2/1161695;
D;082;3857138;88;20150817 01:11;P;;;;;;
D;082;3857138;88;20150817 01:11;P;;;;;;
D;082;3857138;88;20150817 01:11;V;;;;;;
B;082;3852158;89;20150817 01:11;;12;66;KEELER ST;CARLINGFORD;2118;;;20130119;20150625;555000;;R;RESIDENCE;12;;;0;AJ633413;
C;082;3852158;89;20150817 01:11;12/SP87880;
D;082;3852158;89;20150817 01:11;P;;;;;;
D;082;3852158;89;20150817 01:11;V;;;;;;
B;082;3852158;90;20150817 01:11;;21;66;KEELER ST;CARLINGFORD;2118;;;20130309;20150624;555000;;R;RESIDENCE;21;;;0;AJ681793;
C;082;3852158;90;20150817 01:11;21/SP87880;
D;082;3852158;90;20150817 01:11;P;;;;;;
D;082;3852158;90;20150817 01:11;V;;;;;;
Z;445;90;90;263;
