A;RTSALEDATA;004;20151012 01:10;VALNET;
D;004;138032;76;20151012 01:11;V;;;;;;
B;004;138097;77;20151012 01:11;;;11;NARU ST;MARKS POINT;2280;556.4;M;20150706;20150929;485000;R2;R;RESIDENCE;;AJH;;0;AJ872317;
C;004;138097;77;20151012 01:11;20/24101;
D;004;138097;77;20151012 01:11;P;;;;;;
D;004;138097;77;20151012 01:11;P;;;;;;
D;004;138097;77;20151012 01:11;V;;;;;;
B;004;141141;78;20151012 01:11;;;40;BEACH RD;BALCOLYN;2264;695.6;M;20150804;20150915;435000;R2;R;RESIDENCE;;ANR;;0;AJ868047;
C;004;141141;78;20151012 01:11;105/11995;
D;004;141141;78;20151012 01:11;P;;;;;;
D;004;141141;78;20151012 01:11;V;;;;;;
D;004;141141;78;20151012 01:11;V;;;;;;
B;004;141208;79;20151012 01:11;;;38;BULGONIA RD;BRIGHTWATERS;2264;871.3;M;20150819;20150923;480000;R2;R;RESIDENCE;;ANS;;0;AJ867685;
C;004;141208;79;20151012 01:11;181/581310;
D;004;141208;79;20151012 01:11;P;;;;;;
D;004;141208;79;20151012 01:11;V;;;;;;
D;004;141208;79;20151012 01:11;V;;;;;;
B;004;146601;80;20151012 01:11;;;8;ELSDON ST;REDHEAD;2290;474.2;M;20150715;20150917;635000;R2;R;RESIDENCE;;AJT;;0;AJ861296;
C;004;146601;80;20151012 01:11;3/2/3109;
D;004;146601;80;20151012 01:11;P;;;;;;
D;004;146601;80;20151012 01:11;P;;;;;;
D;004;146601;80;20151012 01:11;V;;;;;;
D;004;146601;80;20151012 01:11;V;;;;;;
B;004;141499;81;20151012 01:11;;;65;DANDARAGA RD;BRIGHTWATERS;2264;1170;M;20150710;20150924;930000;R2;R;RESIDENCE;;WNB;;0;AJ873312;
C;004;141499;81;20151012 01:11;136/8055;
D;004;141499;81;20151012 01:11;P;;;;;;
D;004;141499;81;20151012 01:11;P;;;;;;
D;004;141499;81;20151012 01:11;V;;;;;;
B;004;155668;82;20151012 01:11;;;23;SHELLEY ST;TORONTO;2283;562.8;M;20150814;20150925;265000;R2;R;RESIDENCE;;AFN;;0;AJ869259;
C;004;155668;82;20151012 01:11;188/32038;
D;004;155668;82;20151012 01:11;P;;;;;;
D;004;155668;82;20151012 01:11;V;;;;;;
D;004;155668;82;20151012 01:11;V;;;;;;
B;004;150458;83;20151012 01:11;;;16;PARBURY PL;SWANSEA;2281;695.6;M;20150918;20150923;510000;R2;R;RESIDENCE;;AKE;;0;AJ872897;
C;004;150458;83;20151012 01:11;22/17631;
D;004;150458;83;20151012 01:11;P;;;;;;
D;004;150458;83;20151012 01:11;V;;;;;;
B;004;153180;84;20151012 01:11;;;271;BRIGHTON AVE;TORONTO;2283;607;M;20150811;20150930;376250;R2;R;RESIDENCE;;AFP;;0;AJ874778;
C;004;153180;84;20151012 01:11;27/9/2505;
D;004;153180;84;20151012 01:11;P;;;;;;
D;004;153180;84;20151012 01:11;V;;;;;;
B;004;148037;85;20151012 01:11;;;3;ST CLAIR ST;BONNELLS BAY;2264;885.2;M;20150807;20150925;379000;R2;R;RESIDENCE;;ANP;;0;AJ868814;
C;004;148037;85;20151012 01:11;12/29/7495;
D;004;148037;85;20151012 01:11;P;;;;;;
D;004;148037;85;20151012 01:11;V;;;;;;
B;004;148146;86;20151012 01:11;;;23;STATION ST;BONNELLS BAY;2264;809.4;M;20150828;20150925;349000;B1;R;RESIDENCE;;BTA;;0;AJ854209;
C;004;148146;86;20151012 01:11;3/7/7495;
D;004;148146;86;20151012 01:11;P;;;;;;
D;004;148146;86;20151012 01:11;V;;;;;;
D;004;148146;86;20151012 01:11;V;;;;;;
B;004;148384;87;20151012 01:11;;;80;WAIKIKI RD;BONNELLS BAY;2264;692;M;20150811;20150915;468000;R2;R;RESIDENCE;;ANP;;0;AJ872594;
C;004;148384;87;20151012 01:11;37/862349;
D;004;148384;87;20151012 01:11;P;;;;;;
D;004;148384;87;20151012 01:11;P;;;;;;
D;004;148384;87;20151012 01:11;V;;;;;;
B;004;156836;88;20151012 01:11;;;91;ANDREW RD;VALENTINE;2280;670.3;M;20150821;20150923;865000;R2;R;RESIDENCE;;AGJ;;0;AJ872285;
C;004;156836;88;20151012 01:11;332/207426;
D;004;156836;88;20151012 01:11;P;;;;;;
D;004;156836;88;20151012 01:11;P;;;;;;
D;004;156836;88;20151012 01:11;V;;;;;;
B;004;154336;89;20151012 01:11;;;33;FOREST LAKE WAY;TORONTO;2283;643.5;M;20130829;20131015;415000;R2;R;RESIDENCE;;AFY;;0;AJ879945;
C;004;154336;89;20151012 01:11;4/835263;
D;004;154336;89;20151012 01:11;P;;;;;;
D;004;154336;89;20151012 01:11;V;;;;;;
B;004;149239;90;20151012 01:11;;;5;DIAMOND CL;SWANSEA HEADS;2281;588.1;M;20150901;20150930;910000;R2;R;RESIDENCE;;AKE;;0;AJ879883;
C;004;149239;90;20151012 01:11;44/240868;
D;004;149239;90;20151012 01:11;P;;;;;;
D;004;149239;90;20151012 01:11;P;;;;;;
D;004;149239;90;20151012 01:11;V;;;;;;
D;004;149239;90;20151012 01:11;V;;;;;;
B;004;154836;91;20151012 01:11;;;270;KILABEN RD;KILABEN BAY;2283;556.4;M;20150817;20150918;1375000;R2;R;RESIDENCE;;WFQ;;0;AJ878874;
C;004;154836;91;20151012 01:11;2/329896;
D;004;154836;91;20151012 01:11;P;;;;;;
D;004;154836;91;20151012 01:11;P;;;;;;
D;004;154836;91;20151012 01:11;V;;;;;;
D;004;154836;91;20151012 01:11;V;;;;;;
B;004;157689;92;20151012 01:11;;;13;KENTON CRES;VALENTINE;2280;1172;M;20150824;20150925;735000;R2;R;RESIDENCE;;AGG;;0;AJ864760;
C;004;157689;92;20151012 01:11;76/249148;
D;004;157689;92;20151012 01:11;P;;;;;;
D;004;157689;92;20151012 01:11;P;;;;;;
D;004;157689;92;20151012 01:11;V;;;;;;
D;004;157689;92;20151012 01:11;V;;;;;;
B;004;149683;93;20151012 01:11;;;50;LAKESIDE DR;SWANSEA;2281;556.4;M;20150730;20150924;485000;R2;R;RESIDENCE;;WKD;;0;AJ863993;
C;004;149683;93;20151012 01:11;5/18/758940;
D;004;149683;93;20151012 01:11;P;;;;;;
D;004;149683;93;20151012 01:11;V;;;;;;
B;004;158686;94;20151012 01:11;;;15;WARWICK WAY;VALENTINE;2280;614;M;20150819;20150923;640000;R2;R;RESIDENCE;;AGG;;0;AJ866048;
C;004;158686;94;20151012 01:11;43/793413;
D;004;158686;94;20151012 01:11;P;;;;;;
D;004;158686;94;20151012 01:11;P;;;;;;
D;004;158686;94;20151012 01:11;V;;;;;;
D;004;158686;94;20151012 01:11;V;;;;;;
B;004;158710;95;20151012 01:11;;;13;WERONA CRES;VALENTINE;2280;739.8;M;20150814;20150925;570000;R2;R;RESIDENCE;;AGH;;0;AJ868955;
C;004;158710;95;20151012 01:11;72A/25869;
D;004;158710;95;20151012 01:11;P;;;;;;
D;004;158710;95;20151012 01:11;P;;;;;;
D;004;158710;95;20151012 01:11;V;;;;;;
B;004;158716;96;20151012 01:11;;5;25;WERONA CRES;VALENTINE;2280;;;20150817;20150925;393000;;R;RESIDENCE;5;;;0;AJ879238;
C;004;158716;96;20151012 01:11;5/SP63971;
D;004;158716;96;20151012 01:11;P;;;;;;
D;004;158716;96;20151012 01:11;P;;;;;;
D;004;158716;96;20151012 01:11;V;;;;;;
B;004;167004;97;20151012 01:11;;;34;PULBAH ST;WYEE;2259;790.1;M;20150728;20150908;500000;R2;R;RESIDENCE;;ANF;;0;AJ876938;
C;004;167004;97;20151012 01:11;561/592167;
D;004;167004;97;20151012 01:11;P;;;;;;
D;004;167004;97;20151012 01:11;P;;;;;;
D;004;167004;97;20151012 01:11;V;;;;;;
B;004;167104;98;20151012 01:11;;;94;WEBBER RD;WYEE;2259;1.004;H;20150826;20151007;945000;RU4;R;RESIDENCE;;RRD;;0;AJ879478;
C;004;167104;98;20151012 01:11;1/875657;
D;004;167104;98;20151012 01:11;P;;;;;;
D;004;167104;98;20151012 01:11;P;;;;;;
D;004;167104;98;20151012 01:11;V;;;;;;
D;004;167104;98;20151012 01:11;V;;;;;;
B;004;159331;99;20151012 01:11;;;17;SUMMERHILL DR;WANGI WANGI;2267;923.2;M;20150720;20150907;535000;R2;R;RESIDENCE;;AMA;;0;AJ871744;
C;004;159331;99;20151012 01:11;281/13410;
D;004;159331;99;20151012 01:11;P;;;;;;
D;004;159331;99;20151012 01:11;P;;;;;;
D;004;159331;99;20151012 01:11;V;;;;;;
B;004;159788;100;20151012 01:11;;;8;WATKINS RD;WANGI WANGI;2267;916.9;M;20150821;20150918;430000;R2;R;RESIDENCE;;AMD;;0;AJ864125;
C;004;159788;100;20151012 01:11;376/9466;
D;004;159788;100;20151012 01:11;P;;;;;;
D;004;159788;100;20151012 01:11;V;;;;;;
D;004;159788;100;20151012 01:11;V;;;;;;
B;004;162700;101;20151012 01:11;;;71;MYLES AVE;WARNERS BAY;2282;540;M;20150925;20150925;265000;R2;R;RESIDENCE;;ADJ;;50;AJ865727;
C;004;162700;101;20151012 01:11;56/827603;
D;004;162700;101;20151012 01:11;P;;;;;;
D;004;162700;101;20151012 01:11;P;;;;;;
D;004;162700;101;20151012 01:11;V;;;;;;
D;004;162700;101;20151012 01:11;V;;;;;;
D;004;162700;101;20151012 01:11;V;;;;;;
B;004;160301;102;20151012 01:11;;;12;AUGUSTA ST;WARNERS BAY;2282;550.1;M;20150908;20150908;400000;R2;R;RESIDENCE;;ADJ;;0;AJ869723;
C;004;160301;102;20151012 01:11;17/39378;
D;004;160301;102;20151012 01:11;P;;;;;;
D;004;160301;102;20151012 01:11;V;;;;;;
D;004;160301;102;20151012 01:11;V;;;;;;
B;004;163011;103;20151012 01:11;;;3;SARAH JAYNE CT;LAKELANDS;2282;318.1;M;20150824;20150825;300000;R2;R;RESIDENCE;;ADM;;0;AJ863592;
C;004;163011;103;20151012 01:11;2/285390;
D;004;163011;103;20151012 01:11;P;;;;;;
D;004;163011;103;20151012 01:11;V;;;;;;
B;004;160704;104;20151012 01:11;;;93;BURTON RD;ELEEBANA;2282;649.7;M;20150703;20150918;715000;R2;R;RESIDENCE;;AGA;;0;AJ872973;
C;004;160704;104;20151012 01:11;26/833694;
D;004;160704;104;20151012 01:11;P;;;;;;
D;004;160704;104;20151012 01:11;P;;;;;;
D;004;160704;104;20151012 01:11;V;;;;;;
D;004;160704;104;20151012 01:11;V;;;;;;
B;004;3138328;105;20151012 01:11;;;3;READ PL;TERALBA;2284;973.6;M;20150623;20150924;500000;R2;R;RESIDENCE;;AFA;;0;AJ866035;
C;004;3138328;105;20151012 01:11;2/1072337;
D;004;3138328;105;20151012 01:11;P;;;;;;
D;004;3138328;105;20151012 01:11;P;;;;;;
D;004;3138328;105;20151012 01:11;V;;;;;;
B;004;3209935;106;20151012 01:11;;;40;CAVALIER CRES;VALENTINE;2280;478.8;M;20150812;20150914;550000;R2;R;RESIDENCE;;AGG;;0;AJ872869;
C;004;3209935;106;20151012 01:11;11/1089283;
D;004;3209935;106;20151012 01:11;P;;;;;;
D;004;3209935;106;20151012 01:11;P;;;;;;
D;004;3209935;106;20151012 01:11;V;;;;;;
B;004;3637061;107;20151012 01:11;;;15;MAWSON CL;CAVES BEACH;2281;349.7;M;20150806;20150910;345000;R3;V;VACANT LAND;;AZR;;0;AJ873333;
C;004;3637061;107;20151012 01:11;32/270632;
D;004;3637061;107;20151012 01:11;P;;;;;;
D;004;3637061;107;20151012 01:11;V;;;;;;
B;004;3716383;108;20151012 01:11;;3;29;EDWARD ST;CHARLESTOWN;2290;183.8;M;20150825;20150922;480000;;R;RESIDENCE;3;;;0;AJ860889;
C;004;3716383;108;20151012 01:11;3/SP88460;
D;004;3716383;108;20151012 01:11;P;;;;;;
D;004;3716383;108;20151012 01:11;V;;;;;;
B;004;3688783;109;20151012 01:11;;;5 B;JOHN DARLING AVE;BELMONT NORTH;2280;432;M;20150807;20150904;560000;R2;R;RESIDENCE;;AJE;;0;AJ874126;
C;004;3688783;109;20151012 01:11;232/1183282;
D;004;3688783;109;20151012 01:11;P;;;;;;
D;004;3688783;109;20151012 01:11;P;;;;;;
D;004;3688783;109;20151012 01:11;V;;;;;;
D;004;3688783;109;20151012 01:11;V;;;;;;
B;004;3742736;110;20151012 01:11;;;33;TRAMWAY DR;WEST WALLSEND;2286;761.9;M;20150805;20150826;199000;R2;V;VACANT LAND;;ADK;;0;AJ859908;
C;004;3742736;110;20151012 01:11;355/1185817;
D;004;3742736;110;20151012 01:11;P;;;;;;
D;004;3742736;110;20151012 01:11;P;;;;;;
D;004;3742736;110;20151012 01:11;V;;;;;;
B;004;3731354;111;20151012 01:11;;;148;WYEE RD;WYEE;2259;847.3;M;20150805;20150923;235000;R2;V;VACANT LAND;;ANF;;0;AJ861125;
C;004;3731354;111;20151012 01:11;4/10/759124;
D;004;3731354;111;20151012 01:11;P;;;;;;
D;004;3731354;111;20151012 01:11;P;;;;;;
D;004;3731354;111;20151012 01:11;V;;;;;;
B;004;3267455;112;20151012 01:11;;;142;NORTHLAKES DR;CAMERON PARK;2285;540;M;20150729;20150928;469000;R2;R;RESIDENCE;;ACP;;0;AJ867853;
C;004;3267455;112;20151012 01:11;3726/1096862;
D;004;3267455;112;20151012 01:11;P;;;;;;
D;004;3267455;112;20151012 01:11;P;;;;;;
D;004;3267455;112;20151012 01:11;V;;;;;;
B;004;3356390;113;20151012 01:11;;;3;TWO PONDS LANE;MURRAYS BEACH;2281;1320;M;20150810;20150921;325000;R1;V;VACANT LAND;;APK;;0;AJ866574;
C;004;3356390;113;20151012 01:11;96/270485;
D;004;3356390;113;20151012 01:11;P;;;;;;
D;004;3356390;113;20151012 01:11;P;;;;;;
D;004;3356390;113;20151012 01:11;V;;;;;;
D;004;3356390;113;20151012 01:11;V;;;;;;
B;004;3844657;114;20151012 01:11;;;5;CEDAR CUTTERS CRES;COORANBONG;2265;613.6;M;20150814;20150925;220000;R2;V;VACANT LAND;;ANJ;;0;AJ874106;
C;004;3844657;114;20151012 01:11;201/1208272;
D;004;3844657;114;20151012 01:11;P;;;;;;
D;004;3844657;114;20151012 01:11;V;;;;;;
B;004;3764933;115;20151012 01:11;;2;31;WALKER ST;WARNERS BAY;2282;231;M;20150820;20150924;590000;;3;HOME UNIT;2;;;0;AJ868269;
C;004;3764933;115;20151012 01:11;2/SP89629;
D;004;3764933;115;20151012 01:11;P;;;;;;
D;004;3764933;115;20151012 01:11;P;;;;;;
D;004;3764933;115;20151012 01:11;V;;;;;;
D;004;3764933;115;20151012 01:11;V;;;;;;
B;004;3871954;116;20151012 01:11;;;18;TRANSFIELD AVE;EDGEWORTH;2285;1090;M;20150521;20150925;230000;R2;V;VACANT LAND;;ACP;;0;AJ870347;
C;004;3871954;116;20151012 01:11;3/1209574;
D;004;3871954;116;20151012 01:11;P;;;;;;
D;004;3871954;116;20151012 01:11;P;;;;;;
D;004;3871954;116;20151012 01:11;V;;;;;;
B;004;3871974;117;20151012 01:11;;;21;BAUREA CL;EDGEWORTH;2285;582.2;M;20150818;20150929;220000;R2;V;VACANT LAND;;ACP;;0;AJ874321;
C;004;3871974;117;20151012 01:11;23/1209574;
D;004;3871974;117;20151012 01:11;P;;;;;;
D;004;3871974;117;20151012 01:11;V;;;;;;
B;004;3872205;118;20151012 01:11;;;5;MCCULLOUGH ST;COORANBONG;2265;651.6;M;20141027;20150911;213888;R2;V;VACANT LAND;;ANJ;;0;AJ858439;
C;004;3872205;118;20151012 01:11;505/1202854;
D;004;3872205;118;20151012 01:11;P;;;;;;
D;004;3872205;118;20151012 01:11;P;;;;;;
D;004;3872205;118;20151012 01:11;V;;;;;;
B;004;3872213;119;20151012 01:11;;;50;WAINMAN DR;COORANBONG;2265;556.9;M;20141030;20150916;188888;R2;V;VACANT LAND;;ANJ;;0;AJ858452;
C;004;3872213;119;20151012 01:11;513/1202854;
D;004;3872213;119;20151012 01:11;P;;;;;;
D;004;3872213;119;20151012 01:11;V;;;;;;
B;004;3846644;120;20151012 01:11;;;86;ALTON RD;COORANBONG;2265;2205;M;20150907;20150923;268888;R2;R;RESIDENCE;;ANJ;;0;AJ870186;
C;004;3846644;120;20151012 01:11;1112/1197657;
D;004;3846644;120;20151012 01:11;P;;;;;;
D;004;3846644;120;20151012 01:11;V;;;;;;
B;004;3880148;121;20151012 01:11;;;8;HIGHFIELD TCE;CARDIFF HEIGHTS;2285;872.6;M;20150616;20150924;265000;;R;RESIDENCE;;;;0;AJ861146;
C;004;3880148;121;20151012 01:11;8/16673 D/22747;
D;004;3880148;121;20151012 01:11;P;;;;;;
D;004;3880148;121;20151012 01:11;V;;;;;;
B;004;3880149;122;20151012 01:11;;;8 A;HIGHFIELD TCE;CARDIFF HEIGHTS;2285;366.7;M;20150616;20150924;285000;;R;RESIDENCE;;;;0;AJ871946;
C;004;3880149;122;20151012 01:11;9/16673;
D;004;3880149;122;20151012 01:11;P;;;;;;
D;004;3880149;122;20151012 01:11;P;;;;;;
D;004;3880149;122;20151012 01:11;V;;;;;;
B;004;3880159;123;20151012 01:11;;;357;MAIN RD;CARDIFF;2285;2224.6;M;20150603;20150928;1430000;;V;VACANT LAND;;;;0;AJ855006;
C;004;3880159;123;20151012 01:11;87/9634 1/514561 21/1211223;
D;004;3880159;123;20151012 01:11;P;;;;;;
D;004;3880159;123;20151012 01:11;V;;;;;;
B;004;3867320;124;20151012 01:11;;;18;LUCIA CRST;CAMERON PARK;2285;634.2;M;20150818;20151001;250000;R2;V;VACANT LAND;;ACP;;0;AJ872654;
C;004;3867320;124;20151012 01:11;4601/1211105;
D;004;3867320;124;20151012 01:11;P;;;;;;
D;004;3867320;124;20151012 01:11;P;;;;;;
D;004;3867320;124;20151012 01:11;V;;;;;;
B;004;3867321;125;20151012 01:11;;;51;FLORESTA CRES;CAMERON PARK;2285;586.6;M;20150710;20150904;265000;R2;V;VACANT LAND;;ACP;;0;AJ853082;
C;004;3867321;125;20151012 01:11;4602/1211105;
D;004;3867321;125;20151012 01:11;P;;;;;;
D;004;3867321;125;20151012 01:11;V;;;;;;
B;004;3867323;126;20151012 01:11;;;38;POLARIS AVE;CAMERON PARK;2285;502.5;M;20150616;20150827;250000;R2;V;VACANT LAND;;ACP;;0;AJ858823;
C;004;3867323;126;20151012 01:11;4604/1211105;
D;004;3867323;126;20151012 01:11;P;;;;;;
D;004;3867323;126;20151012 01:11;P;;;;;;
D;004;3867323;126;20151012 01:11;V;;;;;;
B;004;3867343;127;20151012 01:11;;;5;PEGASUS RD;CAMERON PARK;2285;1988;M;20150602;20150827;164000;R2;V;VACANT LAND;;ACP;;0;AJ840985;
C;004;3867343;127;20151012 01:11;4624/1211105;
D;004;3867343;127;20151012 01:11;P;;;;;;
D;004;3867343;127;20151012 01:11;V;;;;;;
B;004;3825464;128;20151012 01:11;;;75 B;BERKELEY ST;SPEERS POINT;2284;709;M;20150903;20151008;405000;R2;R;RESIDENCE;;ADD;;0;AJ881616;
C;004;3825464;128;20151012 01:11;2/1204295;
D;004;3825464;128;20151012 01:11;P;;;;;;
D;004;3825464;128;20151012 01:11;V;;;;;;
B;004;3797902;129;20151012 01:11;;1;344;THE ESPLANADE;SPEERS POINT;2284;417.9;M;20150813;20150924;720000;R2;R;RESIDENCE;;ADE;;0;AJ879162;
C;004;3797902;129;20151012 01:11;21/1198646;
D;004;3797902;129;20151012 01:11;P;;;;;;
D;004;3797902;129;20151012 01:11;V;;;;;;
B;004;3840025;130;20151012 01:11;;;17 A;STOCKTON ST;MORISSET;2264;;;20140414;20150619;397000;;R;RESIDENCE;6;;;0;AJ862647;
C;004;3840025;130;20151012 01:11;6/SP91363;
D;004;3840025;130;20151012 01:11;P;;;;;;
D;004;3840025;130;20151012 01:11;V;;;;;;
B;004;3852211;131;20151012 01:11;;5;10;JOHN ST;WARNERS BAY;2282;;;20150827;20150924;705000;;R;RESIDENCE;5;;;0;AJ868842;
C;004;3852211;131;20151012 01:11;5/SP91626;
D;004;3852211;131;20151012 01:11;P;;;;;;
D;004;3852211;131;20151012 01:11;P;;;;;;
D;004;3852211;131;20151012 01:11;V;;;;;;
B;004;3873567;132;20151012 01:11;;5;32;TEMPLAR PL;BENNETTS GREEN;2290;;;20150825;20150928;217800;;3;INDUSTRIAL;5;;;0;AJ874472;
C;004;3873567;132;20151012 01:11;5/SP92055;
D;004;3873567;132;20151012 01:11;P;;;;;;
D;004;3873567;132;20151012 01:11;V;;;;;;
B;004;3873567;133;20151012 01:11;;6;32;TEMPLAR PL;BENNETTS GREEN;2290;;;20150727;20150921;217800;;V;VACANT LAND;6;;;0;AJ858203;
C;004;3873567;133;20151012 01:11;6/SP92055;
D;004;3873567;133;20151012 01:11;P;;;;;;
D;004;3873567;133;20151012 01:11;V;;;;;;
B;004;3873567;134;20151012 01:11;;9;32;TEMPLAR PL;BENNETTS GREEN;2290;;;20150722;20150925;217800;;3;COMMERCIAL UNI;9;;;0;AJ872382;
C;004;3873567;134;20151012 01:11;9/SP92055;
D;004;3873567;134;20151012 01:11;P;;;;;;
D;004;3873567;134;20151012 01:11;V;;;;;;
B;004;3874765;135;20151012 01:11;;;10;WHISTLER DR;COORANBONG;2265;1095;M;20150119;20150924;238888;;V;VACANT LAND;;;;0;AJ869431;
C;004;3874765;135;20151012 01:11;601/1202855;
D;004;3874765;135;20151012 01:11;P;;;;;;
D;004;3874765;135;20151012 01:11;P;;;;;;
D;004;3874765;135;20151012 01:11;V;;;;;;
B;004;3874766;136;20151012 01:11;;;12;WHISTLER DR;COORANBONG;2265;618.8;M;20150211;20150925;218888;;V;VACANT LAND;;;;0;AJ869630;
C;004;3874766;136;20151012 01:11;602/1202855;
D;004;3874766;136;20151012 01:11;P;;;;;;
D;004;3874766;136;20151012 01:11;P;;;;;;
D;004;3874766;136;20151012 01:11;V;;;;;;
B;004;3874767;137;20151012 01:11;;;14;WHISTLER DR;COORANBONG;2265;660.4;M;20150417;20150924;218888;;V;VACANT LAND;;;;0;AJ875026;
C;004;3874767;137;20151012 01:11;603/1202855;
D;004;3874767;137;20151012 01:11;P;;;;;;
D;004;3874767;137;20151012 01:11;P;;;;;;
D;004;3874767;137;20151012 01:11;V;;;;;;
B;004;3874770;138;20151012 01:11;;;55;WAINMAN DR;COORANBONG;2265;619;M;20141223;20150924;208888;;V;VACANT LAND;;;;0;AJ867646;
C;004;3874770;138;20151012 01:11;606/1202855;
D;004;3874770;138;20151012 01:11;P;;;;;;
D;004;3874770;138;20151012 01:11;P;;;;;;
D;004;3874770;138;20151012 01:11;V;;;;;;
B;004;3874773;139;20151012 01:11;;;19;BOWERBIRD AVE;COORANBONG;2265;805;M;20150129;20150925;238888;;V;VACANT LAND;;;;0;AJ873703;
C;004;3874773;139;20151012 01:11;609/1202855;
D;004;3874773;139;20151012 01:11;P;;;;;;
D;004;3874773;139;20151012 01:11;P;;;;;;
D;004;3874773;139;20151012 01:11;V;;;;;;
B;004;3874776;140;20151012 01:11;;;61;WAINMAN DR;COORANBONG;2265;613.5;M;20150305;20150924;208888;;V;VACANT LAND;;;;0;AJ870776;
C;004;3874776;140;20151012 01:11;612/1202855;
D;004;3874776;140;20151012 01:11;P;;;;;;
D;004;3874776;140;20151012 01:11;P;;;;;;
D;004;3874776;140;20151012 01:11;V;;;;;;
B;004;3864235;141;20151012 01:11;;;48;BURLEIGH ST;TORONTO;2283;1618.8;M;20150814;20150911;780000;IN2;3;INDUSTRIAL;;ISK;;0;AJ865511;
C;004;3864235;141;20151012 01:11;1, 2, 27, 28/24/1097;
D;004;3864235;141;20151012 01:11;P;;;;;;
D;004;3864235;141;20151012 01:11;P;;;;;;
D;004;3864235;141;20151012 01:11;V;;;;;;
B;004;3847249;142;20151012 01:11;;;6;ABRAHAMS LANE;CHARLESTOWN;2290;391;M;20150805;20150909;665000;R2;R;RESIDENCE;;AEN;;0;AJ854594;
C;004;3847249;142;20151012 01:11;112/1208565;
D;004;3847249;142;20151012 01:11;P;;;;;;
D;004;3847249;142;20151012 01:11;V;;;;;;
Z;697;142;142;411;
