A;RTSALEDATA;014;20151005 01:13;VALNET;
B;014;2890776;75;20151005 01:13;;;7;THE CIRCUIT;BLUE HAVEN;2262;646.3;M;20150808;20150923;480000;R1;R;RESIDENCE;;WFP;;0;AJ852492;
C;014;2890776;75;20151005 01:13;1081/1035659;
D;014;2890776;75;20151005 01:13;P;;;;;;
D;014;2890776;75;20151005 01:13;P;;;;;;
D;014;2890776;75;20151005 01:13;V;;;;;;
B;014;3124738;76;20151005 01:13;;1;745;PACIFIC HWY;KANWAL;2259;;;20150731;20150918;325000;;R;RESIDENCE;1;;;0;AJ843006;
C;014;3124738;76;20151005 01:13;1/SP69235;
D;014;3124738;76;20151005 01:13;P;;;;;;
D;014;3124738;76;20151005 01:13;V;;;;;;
D;014;3124738;76;20151005 01:13;V;;;;;;
B;014;2963443;77;20151005 01:13;;;80;MATARAM RD;WOONGARRAH;2259;637.4;M;20150903;20150918;545000;R2;R;RESIDENCE;;WGU;;0;AJ849574;
C;014;2963443;77;20151005 01:13;603/1048631;
D;014;2963443;77;20151005 01:13;P;;;;;;
D;014;2963443;77;20151005 01:13;P;;;;;;
D;014;2963443;77;20151005 01:13;V;;;;;;
D;014;2963443;77;20151005 01:13;V;;;;;;
B;014;3380977;78;20151005 01:13;;;4;KARALEE ST;WADALBA;2259;551;M;20150309;20150907;520000;R2;R;RESIDENCE;;WGS;;0;AJ856226;
C;014;3380977;78;20151005 01:13;216/1125621;
D;014;3380977;78;20151005 01:13;P;;;;;;
D;014;3380977;78;20151005 01:13;P;;;;;;
D;014;3380977;78;20151005 01:13;V;;;;;;
D;014;3380977;78;20151005 01:13;V;;;;;;
B;014;3064543;79;20151005 01:13;;;3;FLEET CL;TUGGERAH;2259;4626;M;20150626;20150918;550000;B7;V;VACANT LAND;;WBX;;0;AJ857030;
C;014;3064543;79;20151005 01:13;2154/1062009;
D;014;3064543;79;20151005 01:13;P;;;;;;
D;014;3064543;79;20151005 01:13;V;;;;;;
B;014;3580458;80;20151005 01:13;;;61;CLYDESDALE ST;WADALBA;2259;494.6;M;20150725;20150916;785000;R2;R;RESIDENCE;;WGS;;0;AJ833313;
C;014;3580458;80;20151005 01:13;1411/1165185;
D;014;3580458;80;20151005 01:13;P;;;;;;
D;014;3580458;80;20151005 01:13;P;;;;;;
D;014;3580458;80;20151005 01:13;V;;;;;;
D;014;3580458;80;20151005 01:13;V;;;;;;
B;014;3132855;81;20151005 01:13;;4;43;GOROKAN DR;LAKE HAVEN;2263;;;20150811;20150923;305000;;R;RESIDENCE;4;;;0;AJ844850;
C;014;3132855;81;20151005 01:13;4/SP73848;
D;014;3132855;81;20151005 01:13;P;;;;;;
D;014;3132855;81;20151005 01:13;V;;;;;;
D;014;3132855;81;20151005 01:13;V;;;;;;
B;014;3141044;82;20151005 01:13;;29;2;COPNOR AVE;THE ENTRANCE;2261;;;20150828;20150925;430000;;R;RESIDENCE;29;;;0;AJ852080;
C;014;3141044;82;20151005 01:13;29/SP74051;
D;014;3141044;82;20151005 01:13;P;;;;;;
D;014;3141044;82;20151005 01:13;V;;;;;;
B;014;3138313;83;20151005 01:13;;;45;NELMES RD;BLUE HAVEN;2262;421.7;M;20150821;20150918;415000;R2;R;RESIDENCE;;WGY;;0;AJ856598;
C;014;3138313;83;20151005 01:13;207/1068922;
D;014;3138313;83;20151005 01:13;P;;;;;;
D;014;3138313;83;20151005 01:13;P;;;;;;
D;014;3138313;83;20151005 01:13;V;;;;;;
B;014;3239898;84;20151005 01:13;;;33;MEBBIN CCT;WOONGARRAH;2259;600.1;M;20150810;20150918;573000;R2;3;;;WGU;;0;AJ849467;
C;014;3239898;84;20151005 01:13;9310/1091612;
D;014;3239898;84;20151005 01:13;P;;;;;;
D;014;3239898;84;20151005 01:13;P;;;;;;
D;014;3239898;84;20151005 01:13;V;;;;;;
B;014;3696504;85;20151005 01:13;;;25;MANCHURIAN WAY;WADALBA;2259;642;M;20150721;20150921;650000;R2;R;RESIDENCE;;WGS;;0;AJ852098;
C;014;3696504;85;20151005 01:13;16/1182724;
D;014;3696504;85;20151005 01:13;P;;;;;;
D;014;3696504;85;20151005 01:13;V;;;;;;
D;014;3696504;85;20151005 01:13;V;;;;;;
B;014;2824589;86;20151005 01:13;;;6;BELL CL;MARDI;2259;1272;M;20150730;20150914;1550000;R1;3;5 UNITS;;WFH;;0;AJ829617;
C;014;2824589;86;20151005 01:13;6410/1027906;
D;014;2824589;86;20151005 01:13;P;;;;;;
D;014;2824589;86;20151005 01:13;P;;;;;;
D;014;2824589;86;20151005 01:13;V;;;;;;
D;014;2824589;86;20151005 01:13;V;;;;;;
B;014;2886000;87;20151005 01:13;;1;184;WYONG RD;KILLARNEY VALE;2261;238;M;20150806;20150917;415000;;R;RESIDENCE;1;;;0;AJ831103;
C;014;2886000;87;20151005 01:13;1/SP65794;
D;014;2886000;87;20151005 01:13;P;;;;;;
D;014;2886000;87;20151005 01:13;V;;;;;;
B;014;3239754;88;20151005 01:13;;3;35;THOMPSON ST;LONG JETTY;2261;;;20150806;20150917;480000;;R;RESIDENCE;3;;;0;AJ843659;
C;014;3239754;88;20151005 01:13;3/SP76692;
D;014;3239754;88;20151005 01:13;P;;;;;;
D;014;3239754;88;20151005 01:13;V;;;;;;
D;014;3239754;88;20151005 01:13;V;;;;;;
B;014;3281017;89;20151005 01:13;;49;2;OZONE ST;THE ENTRANCE;2261;;;20150501;20150907;550000;;3;UNIT;49;;;0;AJ836146;
C;014;3281017;89;20151005 01:13;49/SP76844;
D;014;3281017;89;20151005 01:13;P;;;;;;
D;014;3281017;89;20151005 01:13;V;;;;;;
B;014;3297082;90;20151005 01:13;;2;5;CENTENNIAL AVE;LONG JETTY;2261;;;20150808;20150918;360000;;R;RESIDENCE;2;;;0;AJ844936;
C;014;3297082;90;20151005 01:13;2/SP78431;
D;014;3297082;90;20151005 01:13;P;;;;;;
D;014;3297082;90;20151005 01:13;P;;;;;;
D;014;3297082;90;20151005 01:13;V;;;;;;
B;014;3861105;91;20151005 01:13;;;20;CLYDESDALE ST;WADALBA;2259;474.8;M;20150819;20150904;200000;R2;V;VACANT LAND;;WGS;;0;AJ838767;
C;014;3861105;91;20151005 01:13;117/1194748;
D;014;3861105;91;20151005 01:13;P;;;;;;
D;014;3861105;91;20151005 01:13;P;;;;;;
D;014;3861105;91;20151005 01:13;V;;;;;;
B;014;3861110;92;20151005 01:13;;;21;CLYDESDALE ST;WADALBA;2259;515.9;M;20150205;20150907;221000;R2;V;VACANT LAND;;WGS;;0;AJ854005;
C;014;3861110;92;20151005 01:13;122/1194748;
D;014;3861110;92;20151005 01:13;P;;;;;;
D;014;3861110;92;20151005 01:13;V;;;;;;
B;014;3871517;93;20151005 01:13;;;16 A;KALULAH AVE;GOROKAN;2263;390.6;M;20150703;20150918;435000;R1;R;RESIDENCE;;WFO;;0;AJ845460;
C;014;3871517;93;20151005 01:13;4711/1211959;
D;014;3871517;93;20151005 01:13;P;;;;;;
D;014;3871517;93;20151005 01:13;P;;;;;;
D;014;3871517;93;20151005 01:13;V;;;;;;
D;014;3871517;93;20151005 01:13;V;;;;;;
B;014;3868496;94;20151005 01:13;;;4;FRANK AVE;WADALBA;2259;770.8;M;20150324;20150911;245500;R2;V;VACANT LAND;;WGS;;0;AJ839175;
C;014;3868496;94;20151005 01:13;209/1194749;
D;014;3868496;94;20151005 01:13;P;;;;;;
D;014;3868496;94;20151005 01:13;P;;;;;;
D;014;3868496;94;20151005 01:13;V;;;;;;
B;014;3868498;95;20151005 01:13;;;8;FRANK AVE;WADALBA;2259;619.5;M;20141029;20150903;231500;R2;V;VACANT LAND;;WGS;;0;AJ837579;
C;014;3868498;95;20151005 01:13;211/1194749;
D;014;3868498;95;20151005 01:13;P;;;;;;
D;014;3868498;95;20151005 01:13;P;;;;;;
D;014;3868498;95;20151005 01:13;V;;;;;;
B;014;3868500;96;20151005 01:13;;;12;FRANK AVE;WADALBA;2259;533.5;M;20140821;20150910;205000;R2;V;VACANT LAND;;WGS;;0;AJ828477;
C;014;3868500;96;20151005 01:13;213/1194749;
D;014;3868500;96;20151005 01:13;P;;;;;;
D;014;3868500;96;20151005 01:13;V;;;;;;
B;014;3868502;97;20151005 01:13;;;16;FRANK AVE;WADALBA;2259;525.1;M;20150123;20150911;215000;R2;V;VACANT LAND;;WGS;;0;AJ839069;
C;014;3868502;97;20151005 01:13;215/1194749;
D;014;3868502;97;20151005 01:13;P;;;;;;
D;014;3868502;97;20151005 01:13;P;;;;;;
D;014;3868502;97;20151005 01:13;V;;;;;;
B;014;3868509;98;20151005 01:13;;;3;FRANK AVE;WADALBA;2259;524.9;M;20141113;20150903;221500;R2;V;VACANT LAND;;WGS;;0;AJ837463;
C;014;3868509;98;20151005 01:13;222/1194749;
D;014;3868509;98;20151005 01:13;P;;;;;;
D;014;3868509;98;20151005 01:13;P;;;;;;
D;014;3868509;98;20151005 01:13;V;;;;;;
B;014;3868519;99;20151005 01:13;;;3;MICK ST;WADALBA;2259;710.6;M;20140827;20150903;225000;R2;V;VACANT LAND;;WGS;;0;AJ841439;
C;014;3868519;99;20151005 01:13;232/1194749;
D;014;3868519;99;20151005 01:13;P;;;;;;
D;014;3868519;99;20151005 01:13;P;;;;;;
D;014;3868519;99;20151005 01:13;V;;;;;;
B;014;3868520;100;20151005 01:13;;;26;REIN DR;WADALBA;2259;698.5;M;20150225;20150903;230500;R2;V;VACANT LAND;;WGS;;0;AJ837560;
C;014;3868520;100;20151005 01:13;233/1194749;
D;014;3868520;100;20151005 01:13;P;;;;;;
D;014;3868520;100;20151005 01:13;P;;;;;;
D;014;3868520;100;20151005 01:13;V;;;;;;
B;014;3868521;101;20151005 01:13;;;28;REIN DR;WADALBA;2259;592.8;M;20150430;20150828;225000;R2;V;VACANT LAND;;WGS;;0;AJ793222;
C;014;3868521;101;20151005 01:13;234/1194749;
D;014;3868521;101;20151005 01:13;P;;;;;;
D;014;3868521;101;20151005 01:13;P;;;;;;
D;014;3868521;101;20151005 01:13;V;;;;;;
B;014;3862066;102;20151005 01:13;;;17 A;LAKEVIEW ST;TOUKLEY;2263;297.1;M;20150324;20150807;460000;R3;R;RESIDENCE;;WHR;;0;AJ740443;
C;014;3862066;102;20151005 01:13;882/1210465;
D;014;3862066;102;20151005 01:13;P;;;;;;
D;014;3862066;102;20151005 01:13;V;;;;;;
B;014;3869202;103;20151005 01:13;;5;32;MARGARET ST;WYONG;2259;;;20141010;20150907;310000;;R;RESIDENCE;5;;;0;AJ855186;
C;014;3869202;103;20151005 01:13;5/SP92021;
D;014;3869202;103;20151005 01:13;P;;;;;;
D;014;3869202;103;20151005 01:13;V;;;;;;
B;014;3835856;104;20151005 01:13;;;20;MOGO CL;BLUE HAVEN;2262;450;M;20140916;20150525;165000;R2;V;VACANT LAND;;WGY;;0;AJ539972;
C;014;3835856;104;20151005 01:13;208/1202158;
D;014;3835856;104;20151005 01:13;P;;;;;;
D;014;3835856;104;20151005 01:13;V;;;;;;
B;014;3875369;105;20151005 01:13;;;113;LOUISIANA RD;HAMLYN TERRACE;2259;450;M;20150506;20150904;509950;;R;RESIDENCE;;;;0;AJ815296;
C;014;3875369;105;20151005 01:13;12/1196716;
D;014;3875369;105;20151005 01:13;P;;;;;;
D;014;3875369;105;20151005 01:13;V;;;;;;
B;014;3870206;106;20151005 01:13;;;21;MORNINGTON CCT;GWANDALAN;2259;506.4;M;20140131;20150911;160000;R2;V;VACANT LAND;;WHC;;0;AJ849034;
C;014;3870206;106;20151005 01:13;205/1211342;
D;014;3870206;106;20151005 01:13;P;;;;;;
D;014;3870206;106;20151005 01:13;V;;;;;;
B;014;3870214;107;20151005 01:13;;;34;FAIRWATER DR;GWANDALAN;2259;726.8;M;20140204;20150923;195000;R2;V;VACANT LAND;;WHC;;0;AJ857043;
C;014;3870214;107;20151005 01:13;213/1211342;
D;014;3870214;107;20151005 01:13;P;;;;;;
D;014;3870214;107;20151005 01:13;P;;;;;;
D;014;3870214;107;20151005 01:13;V;;;;;;
B;014;3870221;108;20151005 01:13;;;34;MORNINGTON CCT;GWANDALAN;2259;590.4;M;20141212;20150911;192000;R2;V;VACANT LAND;;WHC;;0;AJ834345;
C;014;3870221;108;20151005 01:13;220/1211342;
D;014;3870221;108;20151005 01:13;P;;;;;;
D;014;3870221;108;20151005 01:13;P;;;;;;
D;014;3870221;108;20151005 01:13;V;;;;;;
B;014;3870226;109;20151005 01:13;;;2;FISH HOOK LANE;GWANDALAN;2259;550.6;M;20140403;20150911;170000;R2;V;VACANT LAND;;WHC;;0;AJ830962;
C;014;3870226;109;20151005 01:13;225/1211342;
D;014;3870226;109;20151005 01:13;P;;;;;;
D;014;3870226;109;20151005 01:13;P;;;;;;
D;014;3870226;109;20151005 01:13;V;;;;;;
B;014;3870229;110;20151005 01:13;;;3;ROSEMEADOW DR;GWANDALAN;2259;622.7;M;20140123;20150911;190000;R2;V;VACANT LAND;;WHC;;0;AJ844387;
C;014;3870229;110;20151005 01:13;228/1211342;
D;014;3870229;110;20151005 01:13;P;;;;;;
D;014;3870229;110;20151005 01:13;P;;;;;;
D;014;3870229;110;20151005 01:13;V;;;;;;
B;014;3870230;111;20151005 01:13;;;31;FAIRWATER DR;GWANDALAN;2259;696.7;M;20140204;20150923;190000;R2;V;VACANT LAND;;WHC;;0;AJ857021;
C;014;3870230;111;20151005 01:13;229/1211342;
D;014;3870230;111;20151005 01:13;P;;;;;;
D;014;3870230;111;20151005 01:13;P;;;;;;
D;014;3870230;111;20151005 01:13;V;;;;;;
B;014;3838789;112;20151005 01:13;;;1;CLARE-MACE CRES;BERKELEY VALE;2261;139;M;20150720;20150826;300000;;3;COMMERCIAL;5;;;0;AJ839018;
C;014;3838789;112;20151005 01:13;5/SP91229;
D;014;3838789;112;20151005 01:13;P;;;;;;
D;014;3838789;112;20151005 01:13;V;;;;;;
D;014;3838789;112;20151005 01:13;V;;;;;;
D;014;3838789;112;20151005 01:13;V;;;;;;
B;014;3838789;113;20151005 01:13;;;1;CLARE-MACE CRES;BERKELEY VALE;2261;149;M;20150720;20150826;300000;;3;COMMERCIAL;6;;;0;AJ839018;
C;014;3838789;113;20151005 01:13;6/SP91229;
D;014;3838789;113;20151005 01:13;P;;;;;;
D;014;3838789;113;20151005 01:13;V;;;;;;
D;014;3838789;113;20151005 01:13;V;;;;;;
D;014;3838789;113;20151005 01:13;V;;;;;;
B;014;3811595;114;20151005 01:13;;;25;CATALINA RD;SAN REMO;2262;466.9;M;20150724;20150908;490000;R2;R;RESIDENCE;;WGY;;0;AJ810901;
C;014;3811595;114;20151005 01:13;4/1202635;
D;014;3811595;114;20151005 01:13;P;;;;;;
D;014;3811595;114;20151005 01:13;P;;;;;;
D;014;3811595;114;20151005 01:13;V;;;;;;
D;014;3811595;114;20151005 01:13;V;;;;;;
D;014;3811595;114;20151005 01:13;V;;;;;;
Z;578;114;114;348;
