A;RTSALEDATA;081;20151012 01:12;VALNET;
B;081;3873474;75;20151012 01:12;;;7;JACK PEEL CCT;KELLYVILLE;2155;700.4;M;20140808;20150925;630000;R2;V;VACANT LAND;;BRA;;0;AJ875594;
C;081;3873474;75;20151012 01:12;21/1198456;
D;081;3873474;75;20151012 01:12;P;;;;;;
D;081;3873474;75;20151012 01:12;P;;;;;;
D;081;3873474;75;20151012 01:12;V;;;;;;
B;081;3873475;76;20151012 01:12;;;4;JOHN TIBBETT WAY;KELLYVILLE;2155;700;M;20140930;20150923;655000;R2;V;VACANT LAND;;BRA;;0;AJ870720;
C;081;3873475;76;20151012 01:12;22/1198456;
D;081;3873475;76;20151012 01:12;P;;;;;;
D;081;3873475;76;20151012 01:12;P;;;;;;
D;081;3873475;76;20151012 01:12;V;;;;;;
B;081;3873476;77;20151012 01:12;;;6;JOHN TIBBETT WAY;KELLYVILLE;2155;700;M;20140603;20150923;645000;R2;V;VACANT LAND;;BRA;;0;AJ871123;
C;081;3873476;77;20151012 01:12;23/1198456;
D;081;3873476;77;20151012 01:12;P;;;;;;
D;081;3873476;77;20151012 01:12;V;;;;;;
B;081;3873478;78;20151012 01:12;;;10;JOHN TIBBETT WAY;KELLYVILLE;2155;705.7;M;20140709;20150925;645000;R2;V;VACANT LAND;;BRA;;0;AJ874900;
C;081;3873478;78;20151012 01:12;25/1198456;
D;081;3873478;78;20151012 01:12;P;;;;;;
D;081;3873478;78;20151012 01:12;P;;;;;;
D;081;3873478;78;20151012 01:12;V;;;;;;
B;081;3873498;79;20151012 01:12;;;23;JACK PEEL CCT;KELLYVILLE;2155;700.2;M;20141016;20150921;660000;R2;V;VACANT LAND;;BRA;;0;AJ866975;
C;081;3873498;79;20151012 01:12;45/1198456;
D;081;3873498;79;20151012 01:12;P;;;;;;
D;081;3873498;79;20151012 01:12;P;;;;;;
D;081;3873498;79;20151012 01:12;V;;;;;;
B;081;3873500;80;20151012 01:12;;;19;JACK PEEL CCT;KELLYVILLE;2155;700;M;20140709;20150921;655000;R2;V;VACANT LAND;;BRA;;0;AJ870615;
C;081;3873500;80;20151012 01:12;47/1198456;
D;081;3873500;80;20151012 01:12;P;;;;;;
D;081;3873500;80;20151012 01:12;P;;;;;;
D;081;3873500;80;20151012 01:12;V;;;;;;
B;081;3873501;81;20151012 01:12;;;14;JACK PEEL CCT;KELLYVILLE;2155;1072;M;20141210;20150918;720000;R2;R;RESIDENCE;;BRA;;0;AJ848293;
C;081;3873501;81;20151012 01:12;48/1198456;
D;081;3873501;81;20151012 01:12;P;;;;;;
D;081;3873501;81;20151012 01:12;P;;;;;;
D;081;3873501;81;20151012 01:12;V;;;;;;
B;081;3873502;82;20151012 01:12;;;16;JACK PEEL CCT;KELLYVILLE;2155;700.1;M;20141112;20150923;670000;R2;V;VACANT LAND;;BRA;;0;AJ864940;
C;081;3873502;82;20151012 01:12;49/1198456;
D;081;3873502;82;20151012 01:12;P;;;;;;
D;081;3873502;82;20151012 01:12;P;;;;;;
D;081;3873502;82;20151012 01:12;V;;;;;;
B;081;3850422;83;20151012 01:12;;;;WITHERS RD;KELLYVILLE;2155;315.3;M;20150908;20150924;850000;R1;R;RESIDENCE;;NKG;;0;AJ872462;
C;081;3850422;83;20151012 01:12;2/1177830;
D;081;3850422;83;20151012 01:12;P;;;;;;
D;081;3850422;83;20151012 01:12;P;;;;;;
D;081;3850422;83;20151012 01:12;V;;;;;;
B;081;3850427;84;20151012 01:12;;;;WITHERS RD;KELLYVILLE;2155;314.4;M;20150806;20150915;880000;R1;R;RESIDENCE;;NKG;;0;AJ852934;
C;081;3850427;84;20151012 01:12;7/1177830;
D;081;3850427;84;20151012 01:12;P;;;;;;
D;081;3850427;84;20151012 01:12;V;;;;;;
B;081;3864821;85;20151012 01:12;;;29;ROCKS ST;KELLYVILLE;2155;240.1;M;20140122;20150821;730000;R3;R;RESIDENCE;;KEM;;0;AJ770413;
C;081;3864821;85;20151012 01:12;205/1196755;
D;081;3864821;85;20151012 01:12;P;;;;;;
D;081;3864821;85;20151012 01:12;P;;;;;;
D;081;3864821;85;20151012 01:12;V;;;;;;
B;081;3867360;86;20151012 01:12;;11;2;MCCAUSLAND PL;KELLYVILLE;2155;296;M;20150825;20150925;845000;;R;RESIDENCE;11;;;0;AJ875517;
C;081;3867360;86;20151012 01:12;11/SP90347;
D;081;3867360;86;20151012 01:12;P;;;;;;
D;081;3867360;86;20151012 01:12;V;;;;;;
B;081;3867360;87;20151012 01:12;;12;2;MCCAUSLAND PL;KELLYVILLE;2155;290;M;20150825;20150925;845000;;R;RESIDENCE;12;;;0;AJ875506;
C;081;3867360;87;20151012 01:12;12/SP90347;
D;081;3867360;87;20151012 01:12;P;;;;;;
D;081;3867360;87;20151012 01:12;V;;;;;;
B;081;3867360;88;20151012 01:12;;13;2;MCCAUSLAND PL;KELLYVILLE;2155;286;M;20150825;20150925;845000;;R;RESIDENCE;13;;;0;AJ875483;
C;081;3867360;88;20151012 01:12;13/SP90347;
D;081;3867360;88;20151012 01:12;P;;;;;;
D;081;3867360;88;20151012 01:12;V;;;;;;
B;081;3867360;89;20151012 01:12;;14;2;MCCAUSLAND PL;KELLYVILLE;2155;287;M;20150825;20150925;845000;;R;RESIDENCE;14;;;0;AJ875493;
C;081;3867360;89;20151012 01:12;14/SP90347;
D;081;3867360;89;20151012 01:12;P;;;;;;
D;081;3867360;89;20151012 01:12;V;;;;;;
B;081;3875937;90;20151012 01:12;;;10;TIMBARRA AVE;KELLYVILLE;2155;540;M;20141102;20150929;600000;R2;V;VACANT LAND;;NKR;;0;AJ870893;
C;081;3875937;90;20151012 01:12;415/1200566;
D;081;3875937;90;20151012 01:12;P;;;;;;
D;081;3875937;90;20151012 01:12;P;;;;;;
D;081;3875937;90;20151012 01:12;V;;;;;;
B;081;3875940;91;20151012 01:12;;;4;TIMBARRA AVE;KELLYVILLE;2155;504;M;20141025;20150929;575000;R2;V;VACANT LAND;;NKR;;0;AJ871378;
C;081;3875940;91;20151012 01:12;418/1200566;
D;081;3875940;91;20151012 01:12;P;;;;;;
D;081;3875940;91;20151012 01:12;V;;;;;;
B;081;3873503;92;20151012 01:12;;;18;JACK PEEL CCT;KELLYVILLE;2155;700;M;20150905;20150918;670000;R2;V;VACANT LAND;;BRA;;0;AJ854734;
C;081;3873503;92;20151012 01:12;50/1198456;
D;081;3873503;92;20151012 01:12;P;;;;;;
D;081;3873503;92;20151012 01:12;P;;;;;;
D;081;3873503;92;20151012 01:12;V;;;;;;
B;081;3845352;93;20151012 01:12;;;26;WATER CREEK BVD;KELLYVILLE;2155;701.8;M;20150814;20150925;915000;R2;V;VACANT LAND;;BRA;;0;AJ875244;
C;081;3845352;93;20151012 01:12;19/1194623;
D;081;3845352;93;20151012 01:12;P;;;;;;
D;081;3845352;93;20151012 01:12;P;;;;;;
D;081;3845352;93;20151012 01:12;V;;;;;;
B;081;3805001;94;20151012 01:12;;;29;GORMON AVE;KELLYVILLE;2155;712.6;M;20150716;20151002;930000;R2;V;VACANT LAND;;BRA;;0;AJ879292;
C;081;3805001;94;20151012 01:12;103/1183981;
D;081;3805001;94;20151012 01:12;P;;;;;;
D;081;3805001;94;20151012 01:12;V;;;;;;
Z;465;94;94;275;
