A;RTSALEDATA;218;20151228 01:22;VALNET;
B;218;3785184;75;20151228 01:22;;;8;FARROW RD;CAMPBELLTOWN;2560;2.862;H;20150819;20151218;16000000;I;3;FACTORY;;FD;;0;AK93892;
C;218;3785184;75;20151228 01:22;116/1141484;
D;218;3785184;75;20151228 01:22;P;;;;;;
D;218;3785184;75;20151228 01:22;V;;;;;;
B;218;3888180;76;20151228 01:22;;;3;PENDERGAST AVE;MINTO;2566;406.9;M;20150404;20151204;345000;A;R;RESIDENCE;;EM;;0;AK76784;
C;218;3888180;76;20151228 01:22;172/1191276;
D;218;3888180;76;20151228 01:22;P;;;;;;
D;218;3888180;76;20151228 01:22;P;;;;;;
D;218;3888180;76;20151228 01:22;V;;;;;;
B;218;3888183;77;20151228 01:22;;;9;PENDERGAST AVE;MINTO;2566;419.7;M;20140627;20151204;245000;A;V;VACANT LAND;;EM;;0;AK92490;
C;218;3888183;77;20151228 01:22;175/1191276;
D;218;3888183;77;20151228 01:22;P;;;;;;
D;218;3888183;77;20151228 01:22;V;;;;;;
B;218;3888195;78;20151228 01:22;;;;PENDERGAST AVE;MINTO;2566;635.8;M;20140825;20151204;290000;A;V;VACANT LAND;;EM;;0;AK50156;
C;218;3888195;78;20151228 01:22;187/1191276;
D;218;3888195;78;20151228 01:22;P;;;;;;
D;218;3888195;78;20151228 01:22;P;;;;;;
D;218;3888195;78;20151228 01:22;V;;;;;;
B;218;3888198;79;20151228 01:22;;;;PENDERGAST AVE;MINTO;2566;686;M;20141114;20151204;310000;A;V;VACANT LAND;;EM;;0;AK64833;
C;218;3888198;79;20151228 01:22;190/1191276;
D;218;3888198;79;20151228 01:22;P;;;;;;
D;218;3888198;79;20151228 01:22;V;;;;;;
B;218;3888198;80;20151228 01:22;;;;PENDERGAST AVE;MINTO;2566;686;M;20150613;20151204;445000;A;V;VACANT LAND;;EM;;0;AK64834;
C;218;3888198;80;20151228 01:22;190/1191276;
D;218;3888198;80;20151228 01:22;P;;;;;;
D;218;3888198;80;20151228 01:22;P;;;;;;
D;218;3888198;80;20151228 01:22;V;;;;;;
B;218;3888211;81;20151228 01:22;;;;PENDERGAST AVE;MINTO;2566;498.7;M;20140703;20151204;265000;A;V;VACANT LAND;;EM;;0;AK84814;
C;218;3888211;81;20151228 01:22;203/1191276;
D;218;3888211;81;20151228 01:22;P;;;;;;
D;218;3888211;81;20151228 01:22;P;;;;;;
D;218;3888211;81;20151228 01:22;V;;;;;;
B;218;3888214;82;20151228 01:22;;;;BRALLOS ST;BARDIA;2565;201.7;M;20141218;20151208;215000;A;V;VACANT LAND;;EU;;0;AK85491;
C;218;3888214;82;20151228 01:22;2/1196154;
D;218;3888214;82;20151228 01:22;P;;;;;;
D;218;3888214;82;20151228 01:22;P;;;;;;
D;218;3888214;82;20151228 01:22;V;;;;;;
B;218;3888220;83;20151228 01:22;;;;ARTHUR ALLEN DR;BARDIA;2565;309.9;M;20150119;20151208;235000;A;V;VACANT LAND;;EU;;0;AK72087;
C;218;3888220;83;20151228 01:22;8/1196154;
D;218;3888220;83;20151228 01:22;P;;;;;;
D;218;3888220;83;20151228 01:22;P;;;;;;
D;218;3888220;83;20151228 01:22;V;;;;;;
B;218;3888221;84;20151228 01:22;;;;RETIMO ST;BARDIA;2565;253.3;M;20150119;20151208;225000;A;V;VACANT LAND;;EU;;0;AK70140;
C;218;3888221;84;20151228 01:22;9/1196154;
D;218;3888221;84;20151228 01:22;P;;;;;;
D;218;3888221;84;20151228 01:22;V;;;;;;
B;218;3888222;85;20151228 01:22;;;;RETIMO ST;BARDIA;2565;237.7;M;20150330;20151208;225000;A;V;VACANT LAND;;EU;;0;AK78470;
C;218;3888222;85;20151228 01:22;10/1196154;
D;218;3888222;85;20151228 01:22;P;;;;;;
D;218;3888222;85;20151228 01:22;P;;;;;;
D;218;3888222;85;20151228 01:22;V;;;;;;
B;218;3888226;86;20151228 01:22;;;;RETIMO ST;BARDIA;2565;250.6;M;20150513;20151208;225000;A;V;VACANT LAND;;EU;;0;AK75528;
C;218;3888226;86;20151228 01:22;14/1196154;
D;218;3888226;86;20151228 01:22;P;;;;;;
D;218;3888226;86;20151228 01:22;P;;;;;;
D;218;3888226;86;20151228 01:22;V;;;;;;
B;218;3888230;87;20151228 01:22;;;;ARTILLERY ST;BARDIA;2565;208;M;20150513;20151208;215000;A;V;VACANT LAND;;EU;;0;AK75568;
C;218;3888230;87;20151228 01:22;18/1196154;
D;218;3888230;87;20151228 01:22;P;;;;;;
D;218;3888230;87;20151228 01:22;V;;;;;;
B;218;3888236;88;20151228 01:22;;;;BARDIA AVE;BARDIA;2565;257.3;M;20150513;20151208;227500;A;V;VACANT LAND;;EU;;0;AK75552;
C;218;3888236;88;20151228 01:22;24/1196154;
D;218;3888236;88;20151228 01:22;P;;;;;;
D;218;3888236;88;20151228 01:22;V;;;;;;
B;218;3888237;89;20151228 01:22;;;;BARDIA AVE;BARDIA;2565;215.5;M;20150513;20151208;220000;A;V;VACANT LAND;;EU;;0;AK76063;
C;218;3888237;89;20151228 01:22;25/1196154;
D;218;3888237;89;20151228 01:22;P;;;;;;
D;218;3888237;89;20151228 01:22;V;;;;;;
B;218;3888237;90;20151228 01:22;;;;BARDIA AVE;BARDIA;2565;215.5;M;20150805;20151208;260000;A;V;VACANT LAND;;EU;;0;AK76064;
C;218;3888237;90;20151228 01:22;25/1196154;
D;218;3888237;90;20151228 01:22;P;;;;;;
D;218;3888237;90;20151228 01:22;P;;;;;;
D;218;3888237;90;20151228 01:22;V;;;;;;
B;218;3888239;91;20151228 01:22;;;;BRALLOS ST;BARDIA;2565;302.9;M;20150709;20151210;345000;A;V;VACANT LAND;;EU;;0;AK78266;
C;218;3888239;91;20151228 01:22;27/1196154;
D;218;3888239;91;20151228 01:22;P;;;;;;
D;218;3888239;91;20151228 01:22;V;;;;;;
B;218;3888240;92;20151228 01:22;;;;ARTILLERY ST;BARDIA;2565;259.2;M;20150907;20151209;359000;A;V;VACANT LAND;;EU;;0;AK79479;
C;218;3888240;92;20151228 01:22;28/1196154;
D;218;3888240;92;20151228 01:22;P;;;;;;
D;218;3888240;92;20151228 01:22;P;;;;;;
D;218;3888240;92;20151228 01:22;V;;;;;;
B;218;3888249;93;20151228 01:22;;;;BRALLOS ST;BARDIA;2565;215.8;M;20150619;20151203;263800;A;V;VACANT LAND;;EU;;0;AK81638;
C;218;3888249;93;20151228 01:22;37/1196154;
D;218;3888249;93;20151228 01:22;P;;;;;;
D;218;3888249;93;20151228 01:22;V;;;;;;
B;218;3888249;94;20151228 01:22;;;;BRALLOS ST;BARDIA;2565;215.8;M;20150515;20151203;179000;A;V;VACANT LAND;;EU;;0;AK81637;
C;218;3888249;94;20151228 01:22;37/1196154;
D;218;3888249;94;20151228 01:22;P;;;;;;
D;218;3888249;94;20151228 01:22;V;;;;;;
B;218;3888857;95;20151228 01:22;;;74;ARTHUR ALLEN DR;BARDIA;2565;246;M;20150219;20151207;684000;A;R;RESIDENCE;;EU;;0;AK60523;
C;218;3888857;95;20151228 01:22;1/1202895;
D;218;3888857;95;20151228 01:22;P;;;;;;
D;218;3888857;95;20151228 01:22;V;;;;;;
B;218;3888863;96;20151228 01:22;;;62;ARTHUR ALLEN DR;BARDIA;2565;213;M;20150213;20151127;649000;A;R;RESIDENCE;;EU;;0;AK36803;
C;218;3888863;96;20151228 01:22;7/1202895;
D;218;3888863;96;20151228 01:22;P;;;;;;
D;218;3888863;96;20151228 01:22;P;;;;;;
D;218;3888863;96;20151228 01:22;V;;;;;;
B;218;3888865;97;20151228 01:22;;;58;ARTHUR ALLEN DR;BARDIA;2565;178;M;20150527;20151208;689000;A;R;RESIDENCE;;EU;;0;AK70738;
C;218;3888865;97;20151228 01:22;9/1202895;
D;218;3888865;97;20151228 01:22;P;;;;;;
D;218;3888865;97;20151228 01:22;P;;;;;;
D;218;3888865;97;20151228 01:22;V;;;;;;
B;218;3888867;98;20151228 01:22;;;54;ARTHUR ALLEN DR;BARDIA;2565;178;M;20150401;20151208;649000;A;R;RESIDENCE;;EU;;0;AK70584;
C;218;3888867;98;20151228 01:22;11/1202895;
D;218;3888867;98;20151228 01:22;P;;;;;;
D;218;3888867;98;20151228 01:22;P;;;;;;
D;218;3888867;98;20151228 01:22;V;;;;;;
B;218;3888868;99;20151228 01:22;;;52;ARTHUR ALLEN DR;BARDIA;2565;246;M;20150213;20151209;649000;A;R;RESIDENCE;;EU;;0;AK72554;
C;218;3888868;99;20151228 01:22;12/1202895;
D;218;3888868;99;20151228 01:22;P;;;;;;
D;218;3888868;99;20151228 01:22;P;;;;;;
D;218;3888868;99;20151228 01:22;V;;;;;;
B;218;3899361;100;20151228 01:22;;;31;BROADHURST RD;INGLEBURN;2565;5980;M;20150511;20151207;803000;;V;VACANT LAND;;;;0;AK76780;
C;218;3899361;100;20151228 01:22;137, 138/804256;
D;218;3899361;100;20151228 01:22;P;;;;;;
D;218;3899361;100;20151228 01:22;V;;;;;;
D;218;3899361;100;20151228 01:22;V;;;;;;
B;218;3899361;101;20151228 01:22;;;31;BROADHURST RD;INGLEBURN;2565;5980;M;20150511;20151207;803000;;V;VACANT LAND;;;;0;AK76781;
C;218;3899361;101;20151228 01:22;137, 138/804256;
D;218;3899361;101;20151228 01:22;P;;;;;;
D;218;3899361;101;20151228 01:22;V;;;;;;
D;218;3899361;101;20151228 01:22;V;;;;;;
B;218;3891742;102;20151228 01:22;;21;15;PARC GUELL DR;CAMPBELLTOWN;2560;163;M;20131219;20151216;479000;;R;RESIDENCE;21;;;0;AK76288;
C;218;3891742;102;20151228 01:22;21/SP86944;
D;218;3891742;102;20151228 01:22;P;;;;;;
D;218;3891742;102;20151228 01:22;P;;;;;;
D;218;3891742;102;20151228 01:22;V;;;;;;
B;218;3377213;103;20151228 01:22;;12 L;5;HEPHER RD;CAMPBELLTOWN;2560;;;20150525;20151210;191000;;3;INDUSTRIAL UNI;66;;;0;AK80429;
C;218;3377213;103;20151228 01:22;66/SP92580;
D;218;3377213;103;20151228 01:22;P;;;;;;
D;218;3377213;103;20151228 01:22;V;;;;;;
Z;507;103;103;299;
