A;RTSALEDATA;081;20151005 01:14;VALNET;
B;081;3873471;73;20151005 01:14;;;3;JOHN TIBBETT WAY;KELLYVILLE;2155;700;M;20140723;20150921;640000;R2;V;VACANT LAND;;BRA;;0;AJ842208;
C;081;3873471;73;20151005 01:14;18/1198456;
D;081;3873471;73;20151005 01:14;P;;;;;;
D;081;3873471;73;20151005 01:14;V;;;;;;
B;081;3873477;74;20151005 01:14;;;8;JOHN TIBBETT WAY;KELLYVILLE;2155;700;M;20140728;20150918;645000;R2;V;VACANT LAND;;BRA;;0;AJ840646;
C;081;3873477;74;20151005 01:14;24/1198456;
D;081;3873477;74;20151005 01:14;P;;;;;;
D;081;3873477;74;20151005 01:14;P;;;;;;
D;081;3873477;74;20151005 01:14;V;;;;;;
B;081;3873487;75;20151005 01:14;;;7;DAIRY FARM WAY;KELLYVILLE;2155;700;M;20140606;20150921;647500;R2;R;RESIDENCE;;BRA;;0;AJ845471;
C;081;3873487;75;20151005 01:14;34/1198456;
D;081;3873487;75;20151005 01:14;P;;;;;;
D;081;3873487;75;20151005 01:14;P;;;;;;
D;081;3873487;75;20151005 01:14;V;;;;;;
B;081;3873488;76;20151005 01:14;;;5;DAIRY FARM WAY;KELLYVILLE;2155;700;M;20140606;20150921;647500;R2;R;RESIDENCE;;BRA;;0;AJ852251;
C;081;3873488;76;20151005 01:14;35/1198456;
D;081;3873488;76;20151005 01:14;P;;;;;;
D;081;3873488;76;20151005 01:14;P;;;;;;
D;081;3873488;76;20151005 01:14;V;;;;;;
B;081;3873491;77;20151005 01:14;;;15;JACK PEEL CCT;KELLYVILLE;2155;700.1;M;20140805;20150916;635000;R2;V;VACANT LAND;;BRA;;0;AJ850604;
C;081;3873491;77;20151005 01:14;38/1198456;
D;081;3873491;77;20151005 01:14;P;;;;;;
D;081;3873491;77;20151005 01:14;P;;;;;;
D;081;3873491;77;20151005 01:14;V;;;;;;
B;081;3873496;78;20151005 01:14;;;27;JACK PEEL CCT;KELLYVILLE;2155;995.5;M;20140701;20150922;690000;R2;R;RESIDENCE;;BRA;;0;AJ849912;
C;081;3873496;78;20151005 01:14;43/1198456;
D;081;3873496;78;20151005 01:14;P;;;;;;
D;081;3873496;78;20151005 01:14;P;;;;;;
D;081;3873496;78;20151005 01:14;V;;;;;;
B;081;3873499;79;20151005 01:14;;;21;JACK PEEL CCT;KELLYVILLE;2155;700;M;20140815;20150921;650000;R2;R;RESIDENCE;;BRA;;0;AJ856617;
C;081;3873499;79;20151005 01:14;46/1198456;
D;081;3873499;79;20151005 01:14;P;;;;;;
D;081;3873499;79;20151005 01:14;P;;;;;;
D;081;3873499;79;20151005 01:14;V;;;;;;
B;081;3850421;80;20151005 01:14;;;;WITHERS RD;KELLYVILLE;2155;345.1;M;20150826;20150923;850000;R1;R;RESIDENCE;;NKG;;0;AJ856947;
C;081;3850421;80;20151005 01:14;1/1177830;
D;081;3850421;80;20151005 01:14;P;;;;;;
D;081;3850421;80;20151005 01:14;P;;;;;;
D;081;3850421;80;20151005 01:14;V;;;;;;
B;081;3850425;81;20151005 01:14;;;;WITHERS RD;KELLYVILLE;2155;314.7;M;20150907;20150917;850000;R1;R;RESIDENCE;;NKG;;0;AJ837459;
C;081;3850425;81;20151005 01:14;5/1177830;
D;081;3850425;81;20151005 01:14;P;;;;;;
D;081;3850425;81;20151005 01:14;V;;;;;;
B;081;3850429;82;20151005 01:14;;;;WITHERS RD;KELLYVILLE;2155;314.4;M;20150902;20150917;880000;R1;R;RESIDENCE;;NKG;;0;AJ837480;
C;081;3850429;82;20151005 01:14;9/1177830;
D;081;3850429;82;20151005 01:14;P;;;;;;
D;081;3850429;82;20151005 01:14;V;;;;;;
B;081;3867360;83;20151005 01:14;;10;2;MCCAUSLAND PL;KELLYVILLE;2155;331;M;20150807;20150918;870000;;R;RESIDENCE;10;;;0;AJ841159;
C;081;3867360;83;20151005 01:14;10/SP90347;
D;081;3867360;83;20151005 01:14;P;;;;;;
D;081;3867360;83;20151005 01:14;V;;;;;;
B;081;3857133;84;20151005 01:14;;;9;CLARKE WAY;KENTHURST;2156;8000;M;20141227;20150713;1100000;RU2;V;VACANT LAND;;RBB;;0;AJ847984;
C;081;3857133;84;20151005 01:14;3/286534;
D;081;3857133;84;20151005 01:14;P;;;;;;
D;081;3857133;84;20151005 01:14;P;;;;;;
D;081;3857133;84;20151005 01:14;V;;;;;;
B;081;3875932;85;20151005 01:14;;;20;TIMBARRA AVE;KELLYVILLE;2155;494.8;M;20141108;20150922;575000;;V;VACANT LAND;;;;0;AJ841919;
C;081;3875932;85;20151005 01:14;410/1200566;
D;081;3875932;85;20151005 01:14;P;;;;;;
D;081;3875932;85;20151005 01:14;P;;;;;;
D;081;3875932;85;20151005 01:14;V;;;;;;
B;081;3875935;86;20151005 01:14;;;14;TIMBARRA AVE;KELLYVILLE;2155;540;M;20141024;20150923;595000;;V;VACANT LAND;;;;0;AJ856945;
C;081;3875935;86;20151005 01:14;413/1200566;
D;081;3875935;86;20151005 01:14;P;;;;;;
D;081;3875935;86;20151005 01:14;P;;;;;;
D;081;3875935;86;20151005 01:14;V;;;;;;
B;081;3875943;87;20151005 01:14;;;19;TIMBARRA AVE;KELLYVILLE;2155;612.8;M;20141025;20150918;660000;;V;VACANT LAND;;;;0;AJ831388;
C;081;3875943;87;20151005 01:14;421/1200566;
D;081;3875943;87;20151005 01:14;P;;;;;;
D;081;3875943;87;20151005 01:14;P;;;;;;
D;081;3875943;87;20151005 01:14;V;;;;;;
B;081;3849886;88;20151005 01:14;;;3;ALSACE PL;KELLYVILLE;2155;521.7;M;20140929;20150928;1400000;R3;R;RESIDENCE;;KEM;;0;AJ859557;
C;081;3849886;88;20151005 01:14;20/270824;
D;081;3849886;88;20151005 01:14;P;;;;;;
D;081;3849886;88;20151005 01:14;V;;;;;;
B;081;3838570;89;20151005 01:14;;;19 A;FAIRWAY DR;KELLYVILLE;2155;4766;M;20150529;20150827;1425000;R2;V;VACANT LAND;;BAA;;0;AJ844213;
C;081;3838570;89;20151005 01:14;4/1168797;
D;081;3838570;89;20151005 01:14;P;;;;;;
D;081;3838570;89;20151005 01:14;V;;;;;;
B;081;3845980;90;20151005 01:14;;;4;ARMBRUSTER AVE;KELLYVILLE;2155;360;M;20150813;20150916;865000;R2;R;RESIDENCE;;NKR;;0;AJ850610;
C;081;3845980;90;20151005 01:14;43/1199956;
D;081;3845980;90;20151005 01:14;P;;;;;;
D;081;3845980;90;20151005 01:14;P;;;;;;
D;081;3845980;90;20151005 01:14;V;;;;;;
B;081;3861373;91;20151005 01:14;;;2;KELLYS CREEK PL;GLENORIE;2157;4192;M;20150710;20150917;400000;RU2;V;VACANT LAND;;RBB;;0;AJ851420;
C;081;3861373;91;20151005 01:14;2/270859;
D;081;3861373;91;20151005 01:14;P;;;;;;
D;081;3861373;91;20151005 01:14;P;;;;;;
D;081;3861373;91;20151005 01:14;V;;;;;;
B;081;3861378;92;20151005 01:14;;;1;KELLYS CREEK PL;GLENORIE;2157;6983;M;20150514;20150805;825000;RU2;V;VACANT LAND;;RBB;;0;AJ846223;
C;081;3861378;92;20151005 01:14;7/270859;
D;081;3861378;92;20151005 01:14;P;;;;;;
D;081;3861378;92;20151005 01:14;P;;;;;;
D;081;3861378;92;20151005 01:14;V;;;;;;
B;081;3852023;93;20151005 01:14;;;11;MCMANUS ST;KELLYVILLE;2155;520;M;20150605;20150717;795000;R2;V;VACANT LAND;;AXX;;0;AJ683121;
C;081;3852023;93;20151005 01:14;115/1196075;
D;081;3852023;93;20151005 01:14;P;;;;;;
D;081;3852023;93;20151005 01:14;V;;;;;;
B;081;3768466;94;20151005 01:14;;1;9;WINDERMERE AVE;NORTHMEAD;2152;;;20140806;20150921;550000;;V;VACANT LAND;1;;;0;AJ845548;
C;081;3768466;94;20151005 01:14;1/SP89748;
D;081;3768466;94;20151005 01:14;P;;;;;;
D;081;3768466;94;20151005 01:14;V;;;;;;
B;081;3768466;95;20151005 01:14;;11;9;WINDERMERE AVE;NORTHMEAD;2152;;;20121031;20150611;510000;;R;RESIDENCE;11;;;0;AJ826251;
C;081;3768466;95;20151005 01:14;11/SP89748;
D;081;3768466;95;20151005 01:14;P;;;;;;
D;081;3768466;95;20151005 01:14;P;;;;;;
D;081;3768466;95;20151005 01:14;V;;;;;;
B;081;3845365;96;20151005 01:14;;;;LEWIS JONES DR;KELLYVILLE;2155;64.8;M;20150313;20150902;15171;B7;V;VACANT LAND;;NBP;;0;AJ801930;
C;081;3845365;96;20151005 01:14;12/1201592;
D;081;3845365;96;20151005 01:14;P;;;;;;
D;081;3845365;96;20151005 01:14;V;;;;;;
B;081;3848428;97;20151005 01:14;;;14;WHITLEY AVE;KELLYVILLE;2155;248.8;M;20131122;20150604;685000;R3;R;RESIDENCE;;KEM;;0;AJ563451;
C;081;3848428;97;20151005 01:14;7/270851;
D;081;3848428;97;20151005 01:14;P;;;;;;
D;081;3848428;97;20151005 01:14;P;;;;;;
D;081;3848428;97;20151005 01:14;V;;;;;;
Z;486;97;97;290;
