A;RTSALEDATA;223;20150803 01:20;VALNET;
B;223;3110829;74;20150803 01:20;;6;49;BATHURST ST;LIVERPOOL;2170;;;20150601;20150728;440000;;R;RESIDENCE;6;;;0;AJ692060;
C;223;3110829;74;20150803 01:20;6/SP73133;
D;223;3110829;74;20150803 01:20;P;;;;;;
D;223;3110829;74;20150803 01:20;P;;;;;;
D;223;3110829;74;20150803 01:20;V;;;;;;
B;223;3182436;75;20150803 01:20;;;34;ROTH ST;CASULA;2170;601.1;M;20150613;20150720;775000;R2;R;RESIDENCE;;AAA;;0;AJ688750;
C;223;3182436;75;20150803 01:20;4/285942;
D;223;3182436;75;20150803 01:20;P;;;;;;
D;223;3182436;75;20150803 01:20;V;;;;;;
D;223;3182436;75;20150803 01:20;V;;;;;;
B;223;3182808;76;20150803 01:20;;;51;COFFS HARBOUR AVE;HOXTON PARK;2171;266.6;M;20150606;20150720;527000;R2;R;RESIDENCE;;MNN;;0;AJ685548;
C;223;3182808;76;20150803 01:20;2/270448;
D;223;3182808;76;20150803 01:20;P;;;;;;
D;223;3182808;76;20150803 01:20;P;;;;;;
D;223;3182808;76;20150803 01:20;V;;;;;;
D;223;3182808;76;20150803 01:20;V;;;;;;
B;223;3219821;77;20150803 01:20;;;220;CARMICHAEL DR;WEST HOXTON;2171;241.2;M;20150625;20150721;440000;R2;R;RESIDENCE;;MNN;;0;AJ689710;
C;223;3219821;77;20150803 01:20;12/270470;
D;223;3219821;77;20150803 01:20;P;;;;;;
D;223;3219821;77;20150803 01:20;P;;;;;;
D;223;3219821;77;20150803 01:20;V;;;;;;
B;223;3238156;78;20150803 01:20;;;7;MARGATE AVE;HOLSWORTHY;2173;165.7;M;20150606;20150720;635000;R4;R;RESIDENCE;;HAA;;0;AJ683268;
C;223;3238156;78;20150803 01:20;48/270477;
D;223;3238156;78;20150803 01:20;P;;;;;;
D;223;3238156;78;20150803 01:20;P;;;;;;
D;223;3238156;78;20150803 01:20;V;;;;;;
D;223;3238156;78;20150803 01:20;V;;;;;;
B;223;3252760;79;20150803 01:20;;72;33;LACHLAN ST;WARWICK FARM;2170;;;20150708;20150717;485000;;R;RESIDENCE;72;;;0;AJ682213;
C;223;3252760;79;20150803 01:20;72/SP77189;
D;223;3252760;79;20150803 01:20;P;;;;;;
D;223;3252760;79;20150803 01:20;V;;;;;;
B;223;3746423;80;20150803 01:20;;8;17;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20150313;20150507;286000;;R;RESIDENCE;8;;;0;AJ499279;
C;223;3746423;80;20150803 01:20;8/SP87715;
D;223;3746423;80;20150803 01:20;P;;;;;;
D;223;3746423;80;20150803 01:20;P;;;;;;
D;223;3746423;80;20150803 01:20;V;;;;;;
B;223;3663630;81;20150803 01:20;;;3;YEOLA PL;PRESTONS;2170;631.1;M;20150615;20150724;925000;R2;R;RESIDENCE;;MPP;;0;AJ687808;
C;223;3663630;81;20150803 01:20;2/1167903;
D;223;3663630;81;20150803 01:20;P;;;;;;
D;223;3663630;81;20150803 01:20;P;;;;;;
D;223;3663630;81;20150803 01:20;V;;;;;;
B;223;3755703;82;20150803 01:20;;;31 A;HINKLER AVE;WARWICK FARM;2170;379.4;M;20150717;20150724;685000;R3;R;RESIDENCE;;LMM;;0;AJ693458;
C;223;3755703;82;20150803 01:20;102/1184279;
D;223;3755703;82;20150803 01:20;P;;;;;;
D;223;3755703;82;20150803 01:20;V;;;;;;
B;223;3736250;83;20150803 01:20;;;113;SIRIUS RD;VOYAGER POINT;2172;505.6;M;20150414;20150518;720000;R2;R;RESIDENCE;;MHH;;0;AJ517532;
C;223;3736250;83;20150803 01:20;13/1169134;
D;223;3736250;83;20150803 01:20;P;;;;;;
D;223;3736250;83;20150803 01:20;V;;;;;;
B;223;3753640;84;20150803 01:20;;;;MELROSE ST;MIDDLETON GRANGE;2171;501.6;M;20150526;20150703;915000;R1;R;RESIDENCE;;DAA;;0;AJ634824;
C;223;3753640;84;20150803 01:20;140/1159335;
D;223;3753640;84;20150803 01:20;P;;;;;;
D;223;3753640;84;20150803 01:20;P;;;;;;
D;223;3753640;84;20150803 01:20;V;;;;;;
B;223;3696177;85;20150803 01:20;;7;7;ALTAIR PL;HINCHINBROOK;2168;624;M;20150602;20150714;533000;;R;RESIDENCE;13;;;0;AJ690842;
C;223;3696177;85;20150803 01:20;13/SP88006;
D;223;3696177;85;20150803 01:20;P;;;;;;
D;223;3696177;85;20150803 01:20;V;;;;;;
B;223;3830484;86;20150803 01:20;;;;SOMME AVE;EDMONDSON PARK;2174;600;M;20150511;20150630;588800;R1;V;VACANT LAND;;DAA;;0;AJ694483;
C;223;3830484;86;20150803 01:20;213/1193388;
D;223;3830484;86;20150803 01:20;P;;;;;;
D;223;3830484;86;20150803 01:20;V;;;;;;
B;223;3864657;87;20150803 01:20;PUBLIC ROAD;;;BRINGELLY RD;AUSTRAL;2179;2239;M;20150319;20150430;439418;;V;VACANT LAND;;;;;AJ456206;
C;223;3864657;87;20150803 01:20;13/1203671;
D;223;3864657;87;20150803 01:20;P;;;;;;
B;223;3864662;88;20150803 01:20;PUBLIC ROAD;;;BRINGELLY RD;AUSTRAL;2179;2541;M;20150407;20150518;400571;;V;VACANT LAND;;;;;AJ529466;
C;223;3864662;88;20150803 01:20;12/1203674;
D;223;3864662;88;20150803 01:20;P;;;;;;
B;223;3864664;89;20150803 01:20;PUBLIC ROAD;;;BRINGELLY RD;AUSTRAL;2179;670.1;M;20150416;20150528;174950;;V;VACANT LAND;;;;;AJ531865;
C;223;3864664;89;20150803 01:20;16/1203674;
D;223;3864664;89;20150803 01:20;P;;;;;;
B;223;3830192;90;20150803 01:20;;;1;BIGGE ST;WARWICK FARM;2170;;;20150627;20150720;535000;;R;RESIDENCE;162;;;0;AJ687859;
C;223;3830192;90;20150803 01:20;162/SP91086;
D;223;3830192;90;20150803 01:20;P;;;;;;
D;223;3830192;90;20150803 01:20;V;;;;;;
D;223;3830192;90;20150803 01:20;V;;;;;;
B;223;3856544;91;20150803 01:20;;;3;GEORGE ST;WARWICK FARM;2170;;;20130913;20150701;350000;;R;RESIDENCE;3;;;0;AJ631929;
C;223;3856544;91;20150803 01:20;3/SP91659;
D;223;3856544;91;20150803 01:20;P;;;;;;
D;223;3856544;91;20150803 01:20;P;;;;;;
D;223;3856544;91;20150803 01:20;V;;;;;;
B;223;3856544;92;20150803 01:20;;206;3;GEORGE ST;WARWICK FARM;2170;;;20130719;20150701;340000;;R;RESIDENCE;16;;;0;AJ642601;
C;223;3856544;92;20150803 01:20;16/SP91659;
D;223;3856544;92;20150803 01:20;P;;;;;;
D;223;3856544;92;20150803 01:20;V;;;;;;
B;223;3856544;93;20150803 01:20;;307;3;GEORGE ST;WARWICK FARM;2170;;;20130812;20150703;350000;;R;RESIDENCE;28;;;0;AJ695549;
C;223;3856544;93;20150803 01:20;28/SP91659;
D;223;3856544;93;20150803 01:20;P;;;;;;
D;223;3856544;93;20150803 01:20;V;;;;;;
B;223;3856544;94;20150803 01:20;;308;3;GEORGE ST;WARWICK FARM;2170;;;20130812;20150703;345000;;R;RESIDENCE;29;;;0;AJ646245;
C;223;3856544;94;20150803 01:20;29/SP91659;
D;223;3856544;94;20150803 01:20;P;;;;;;
D;223;3856544;94;20150803 01:20;V;;;;;;
B;223;3856544;95;20150803 01:20;;;3;GEORGE ST;WARWICK FARM;2170;;;20131024;20150709;430000;;R;RESIDENCE;30;;;0;AJ672090;
C;223;3856544;95;20150803 01:20;30/SP91659;
D;223;3856544;95;20150803 01:20;P;;;;;;
D;223;3856544;95;20150803 01:20;P;;;;;;
D;223;3856544;95;20150803 01:20;V;;;;;;
B;223;3856544;96;20150803 01:20;;402;3;GEORGE ST;WARWICK FARM;2170;;;20130703;20150701;270000;;R;RESIDENCE;34;;;0;AJ681523;
C;223;3856544;96;20150803 01:20;34/SP91659;
D;223;3856544;96;20150803 01:20;P;;;;;;
D;223;3856544;96;20150803 01:20;V;;;;;;
B;223;3856544;97;20150803 01:20;;406;3;GEORGE ST;WARWICK FARM;2170;;;20130816;20150708;410000;;R;RESIDENCE;38;;;0;AJ645217;
C;223;3856544;97;20150803 01:20;38/SP91659;
D;223;3856544;97;20150803 01:20;P;;;;;;
D;223;3856544;97;20150803 01:20;P;;;;;;
D;223;3856544;97;20150803 01:20;V;;;;;;
B;223;3856544;98;20150803 01:20;;702;3;GEORGE ST;WARWICK FARM;2170;;;20130709;20150701;280000;;R;RESIDENCE;67;;;0;AJ682487;
C;223;3856544;98;20150803 01:20;67/SP91659;
D;223;3856544;98;20150803 01:20;P;;;;;;
D;223;3856544;98;20150803 01:20;V;;;;;;
B;223;3856544;99;20150803 01:20;;704;3;GEORGE ST;WARWICK FARM;2170;;;20130819;20150703;370000;;R;RESIDENCE;69;;;0;AJ634215;
C;223;3856544;99;20150803 01:20;69/SP91659;
D;223;3856544;99;20150803 01:20;P;;;;;;
D;223;3856544;99;20150803 01:20;V;;;;;;
B;223;3856544;100;20150803 01:20;;811;3;GEORGE ST;WARWICK FARM;2170;;;20131219;20150701;406700;;R;RESIDENCE;87;;;0;AJ632737;
C;223;3856544;100;20150803 01:20;87/SP91659;
D;223;3856544;100;20150803 01:20;P;;;;;;
D;223;3856544;100;20150803 01:20;V;;;;;;
B;223;3795730;101;20150803 01:20;;4;168;MEMORIAL AVE;LIVERPOOL;2170;;;20150713;20150720;598000;;R;RESIDENCE;4;;;0;AJ692351;
C;223;3795730;101;20150803 01:20;4/SP90338;
D;223;3795730;101;20150803 01:20;P;;;;;;
D;223;3795730;101;20150803 01:20;P;;;;;;
D;223;3795730;101;20150803 01:20;V;;;;;;
B;223;3857676;102;20150803 01:20;;1;178;NEWBRIDGE RD;MOOREBANK;2170;;;20150414;20150716;560000;;R;RESIDENCE;1;;;0;AJ679467;
C;223;3857676;102;20150803 01:20;1/SP89207;
D;223;3857676;102;20150803 01:20;P;;;;;;
D;223;3857676;102;20150803 01:20;V;;;;;;
D;223;3857676;102;20150803 01:20;V;;;;;;
B;223;3857676;103;20150803 01:20;;3;178;NEWBRIDGE RD;MOOREBANK;2170;;;20150401;20150716;550000;;R;RESIDENCE;3;;;0;AJ680248;
C;223;3857676;103;20150803 01:20;3/SP89207;
D;223;3857676;103;20150803 01:20;P;;;;;;
D;223;3857676;103;20150803 01:20;P;;;;;;
D;223;3857676;103;20150803 01:20;V;;;;;;
D;223;3857676;103;20150803 01:20;V;;;;;;
B;223;3850100;104;20150803 01:20;;2;6;ROLAND AVE;LIVERPOOL;2170;;;20150312;20150715;509000;;R;RESIDENCE;2;;;0;AJ679868;
C;223;3850100;104;20150803 01:20;2/SP88242;
D;223;3850100;104;20150803 01:20;P;;;;;;
D;223;3850100;104;20150803 01:20;P;;;;;;
D;223;3850100;104;20150803 01:20;V;;;;;;
B;223;3759985;105;20150803 01:20;;100;24;LACHLAN ST;LIVERPOOL;2170;214;M;20150531;20150716;585000;;R;RESIDENCE;100;;;0;AJ680725;
C;223;3759985;105;20150803 01:20;100/SP89554;
D;223;3759985;105;20150803 01:20;P;;;;;;
D;223;3759985;105;20150803 01:20;P;;;;;;
D;223;3759985;105;20150803 01:20;V;;;;;;
D;223;3759985;105;20150803 01:20;V;;;;;;
B;223;3844332;106;20150803 01:20;;16;93;CAMPBELL ST;LIVERPOOL;2170;102;M;20131122;20150624;363000;;R;RESIDENCE;16;;;0;AJ626252;
C;223;3844332;106;20150803 01:20;16/SP91471;
D;223;3844332;106;20150803 01:20;P;;;;;;
D;223;3844332;106;20150803 01:20;V;;;;;;
D;223;3844332;106;20150803 01:20;V;;;;;;
B;223;3844332;107;20150803 01:20;;18;93;CAMPBELL ST;LIVERPOOL;2170;118;M;20131122;20150701;363000;;R;RESIDENCE;18;;;0;AJ631491;
C;223;3844332;107;20150803 01:20;18/SP91471;
D;223;3844332;107;20150803 01:20;P;;;;;;
D;223;3844332;107;20150803 01:20;V;;;;;;
B;223;3844332;108;20150803 01:20;;30;93;CAMPBELL ST;LIVERPOOL;2170;106;M;20140206;20150701;375000;;R;RESIDENCE;30;;;0;AJ629569;
C;223;3844332;108;20150803 01:20;30/SP91471;
D;223;3844332;108;20150803 01:20;P;;;;;;
D;223;3844332;108;20150803 01:20;P;;;;;;
D;223;3844332;108;20150803 01:20;V;;;;;;
B;223;3844332;109;20150803 01:20;;39;93;CAMPBELL ST;LIVERPOOL;2170;148;M;20140129;20150625;410000;;R;RESIDENCE;39;;;0;AJ615296;
C;223;3844332;109;20150803 01:20;39/SP91471;
D;223;3844332;109;20150803 01:20;P;;;;;;
D;223;3844332;109;20150803 01:20;V;;;;;;
B;223;3844332;110;20150803 01:20;;47;93;CAMPBELL ST;LIVERPOOL;2170;144;M;20131107;20150702;410000;;R;RESIDENCE;47;;;0;AJ641699;
C;223;3844332;110;20150803 01:20;47/SP91471;
D;223;3844332;110;20150803 01:20;P;;;;;;
D;223;3844332;110;20150803 01:20;V;;;;;;
B;223;3851949;111;20150803 01:20;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;511.9;M;20140915;20150703;355000;R1;V;VACANT LAND;;DAA;;0;AJ639957;
C;223;3851949;111;20150803 01:20;105/1191357;
D;223;3851949;111;20150803 01:20;P;;;;;;
D;223;3851949;111;20150803 01:20;V;;;;;;
B;223;3851953;112;20150803 01:20;;;;GALLIPOLI DR;EDMONDSON PARK;2174;500.1;M;20140916;20150717;345000;R1;V;VACANT LAND;;DAA;;0;AJ672405;
C;223;3851953;112;20150803 01:20;109/1191357;
D;223;3851953;112;20150803 01:20;P;;;;;;
D;223;3851953;112;20150803 01:20;P;;;;;;
D;223;3851953;112;20150803 01:20;V;;;;;;
B;223;3851957;113;20150803 01:20;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;450;M;20140909;20150702;360000;R1;V;VACANT LAND;;DAA;;0;AJ639643;
C;223;3851957;113;20150803 01:20;113/1191357;
D;223;3851957;113;20150803 01:20;P;;;;;;
D;223;3851957;113;20150803 01:20;V;;;;;;
B;223;3851965;114;20150803 01:20;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;396.3;M;20140919;20150717;315000;R1;V;VACANT LAND;;DAA;;0;AJ679082;
C;223;3851965;114;20150803 01:20;121/1191357;
D;223;3851965;114;20150803 01:20;P;;;;;;
D;223;3851965;114;20150803 01:20;V;;;;;;
B;223;3851966;115;20150803 01:20;;;;HEMMIE RD;EDMONDSON PARK;2174;397.1;M;20140919;20150717;315000;R1;V;VACANT LAND;;DAA;;0;AJ679133;
C;223;3851966;115;20150803 01:20;122/1191357;
D;223;3851966;115;20150803 01:20;P;;;;;;
D;223;3851966;115;20150803 01:20;V;;;;;;
B;223;3851971;116;20150803 01:20;;;;HEMMIE RD;EDMONDSON PARK;2174;312.5;M;20140915;20150630;275000;R1;V;VACANT LAND;;DAA;;0;AJ695623;
C;223;3851971;116;20150803 01:20;127/1191357;
D;223;3851971;116;20150803 01:20;P;;;;;;
D;223;3851971;116;20150803 01:20;P;;;;;;
D;223;3851971;116;20150803 01:20;V;;;;;;
B;223;3851973;117;20150803 01:20;;;;HEMMIE RD;EDMONDSON PARK;2174;350;M;20140910;20150717;305000;R1;V;VACANT LAND;;DAA;;0;AJ683246;
C;223;3851973;117;20150803 01:20;129/1191357;
D;223;3851973;117;20150803 01:20;P;;;;;;
D;223;3851973;117;20150803 01:20;P;;;;;;
D;223;3851973;117;20150803 01:20;V;;;;;;
B;223;3851973;118;20150803 01:20;;;;HEMMIE RD;EDMONDSON PARK;2174;350;M;20150205;20150717;380000;R1;V;VACANT LAND;;DAA;;0;AJ683247;
C;223;3851973;118;20150803 01:20;129/1191357;
D;223;3851973;118;20150803 01:20;P;;;;;;
D;223;3851973;118;20150803 01:20;P;;;;;;
D;223;3851973;118;20150803 01:20;V;;;;;;
D;223;3851973;118;20150803 01:20;V;;;;;;
B;223;3851975;119;20150803 01:20;;;;HEMMIE RD;EDMONDSON PARK;2174;453.6;M;20140916;20150630;330000;R1;V;VACANT LAND;;DAA;;0;AJ629900;
C;223;3851975;119;20150803 01:20;131/1191357;
D;223;3851975;119;20150803 01:20;P;;;;;;
D;223;3851975;119;20150803 01:20;V;;;;;;
B;223;3851975;120;20150803 01:20;;;;HEMMIE RD;EDMONDSON PARK;2174;453.6;M;20150514;20150630;480000;R1;V;VACANT LAND;;DAA;;0;AJ629901;
C;223;3851975;120;20150803 01:20;131/1191357;
D;223;3851975;120;20150803 01:20;P;;;;;;
D;223;3851975;120;20150803 01:20;P;;;;;;
D;223;3851975;120;20150803 01:20;V;;;;;;
B;223;3851985;121;20150803 01:20;;;;ISONZO RD;EDMONDSON PARK;2174;426.7;M;20150501;20150702;415000;R1;V;VACANT LAND;;DAA;;0;AJ640769;
C;223;3851985;121;20150803 01:20;141/1191357;
D;223;3851985;121;20150803 01:20;P;;;;;;
D;223;3851985;121;20150803 01:20;V;;;;;;
B;223;3851995;122;20150803 01:20;;;;GALLIPOLI DR;EDMONDSON PARK;2174;300;M;20150122;20150702;320000;R1;V;VACANT LAND;;DAA;;0;AJ692799;
C;223;3851995;122;20150803 01:20;151/1191357;
D;223;3851995;122;20150803 01:20;P;;;;;;
D;223;3851995;122;20150803 01:20;P;;;;;;
D;223;3851995;122;20150803 01:20;V;;;;;;
B;223;3862219;123;20150803 01:20;;;;BRINGELLY RD;AUSTRAL;2179;2868;M;20150317;20150317;529937;;V;VACANT LAND;;;PR;0;AJ495773;
C;223;3862219;123;20150803 01:20;14/1203670;
D;223;3862219;123;20150803 01:20;P;;;;;;
D;223;3862219;123;20150803 01:20;P;;;;;;
D;223;3862219;123;20150803 01:20;P;;;;;;
B;223;3834057;124;20150803 01:20;;4;12;JOHNSTON AVE;LURNEA;2170;157;M;20150601;20150713;483000;;R;RESIDENCE;4;;;0;AJ684238;
C;223;3834057;124;20150803 01:20;4/SP91198;
D;223;3834057;124;20150803 01:20;P;;;;;;
D;223;3834057;124;20150803 01:20;V;;;;;;
Z;601;124;124;351;
