A;RTSALEDATA;089;20151005 01:14;VALNET;
B;089;3801067;153;20151005 01:15;;11;8;UNA ST;HARRIS PARK;2150;;;20150813;20150910;247000;;3;COMMERCIAL;11;;;0;AJ814679;
C;089;3801067;153;20151005 01:15;11/SP87749;
D;089;3801067;153;20151005 01:15;P;;;;;;
D;089;3801067;153;20151005 01:15;V;;;;;;
B;089;3874833;154;20151005 01:15;;1;32;STATION ST;DUNDAS;2117;;;20121017;20151001;527500;;R;RESIDENCE;1;;;0;AJ860053;
C;089;3874833;154;20151005 01:15;1/SP92104;
D;089;3874833;154;20151005 01:15;P;;;;;;
D;089;3874833;154;20151005 01:15;P;;;;;;
D;089;3874833;154;20151005 01:15;V;;;;;;
B;089;3874833;155;20151005 01:15;;109;32;STATION ST;DUNDAS;2117;;;20121116;20151001;465000;;R;RESIDENCE;18;;;0;AJ859666;
C;089;3874833;155;20151005 01:15;18/SP92104;
D;089;3874833;155;20151005 01:15;P;;;;;;
D;089;3874833;155;20151005 01:15;V;;;;;;
Z;769;155;155;457;
