A;RTSALEDATA;171;20150727 01:16;VALNET;
D;171;3121177;73;20150727 01:16;V;;;;;;
B;171;3118447;74;20150727 01:16;;;4;ULLADULLA CT;KINGSCLIFF;2487;519;M;20150427;20150630;812500;R2;R;RESIDENCE;;ALT;;0;AJ631975;
C;171;3118447;74;20150727 01:16;314/1070793;
D;171;3118447;74;20150727 01:16;P;;;;;;
D;171;3118447;74;20150727 01:16;P;;;;;;
D;171;3118447;74;20150727 01:16;V;;;;;;
D;171;3118447;74;20150727 01:16;V;;;;;;
B;171;3218800;75;20150727 01:16;;;1;AEOLUS LANE;CASUARINA;2487;735.9;M;20150413;20150505;915000;R2;R;RESIDENCE;;ALT;;0;AJ645453;
C;171;3218800;75;20150727 01:16;38/1083567;
D;171;3218800;75;20150727 01:16;P;;;;;;
D;171;3218800;75;20150727 01:16;V;;;;;;
B;171;3231598;76;20150727 01:16;;1;56;TWEED COAST RD;POTTSVILLE;2489;;;20150527;20150702;405000;;R;RESIDENCE;1;;;0;AJ630818;
C;171;3231598;76;20150727 01:16;1/SP76548;
D;171;3231598;76;20150727 01:16;P;;;;;;
D;171;3231598;76;20150727 01:16;V;;;;;;
D;171;3231598;76;20150727 01:16;V;;;;;;
B;171;3288033;77;20150727 01:16;;83;9;DIANELLA DR;CASUARINA;2487;;;20150525;20150624;250000;;R;RESIDENCE;83;;;0;AJ612263;
C;171;3288033;77;20150727 01:16;83/SP77971;
D;171;3288033;77;20150727 01:16;P;;;;;;
D;171;3288033;77;20150727 01:16;V;;;;;;
B;171;3637452;78;20150727 01:16;;;11;LINDWALL AVE;POTTSVILLE;2489;630.8;M;20150609;20150630;335000;R2;V;VACANT LAND;;AJK;;0;AJ654687;
C;171;3637452;78;20150727 01:16;443/1175174;
D;171;3637452;78;20150727 01:16;P;;;;;;
D;171;3637452;78;20150727 01:16;P;;;;;;
D;171;3637452;78;20150727 01:16;V;;;;;;
D;171;3637452;78;20150727 01:16;V;;;;;;
B;171;3722766;79;20150727 01:16;;3;89;KINGSCLIFF ST;KINGSCLIFF;2487;327;M;20150513;20150710;720000;;R;RESIDENCE;3;;;0;AJ662021;
C;171;3722766;79;20150727 01:16;3/SP88756;
D;171;3722766;79;20150727 01:16;P;;;;;;
D;171;3722766;79;20150727 01:16;P;;;;;;
D;171;3722766;79;20150727 01:16;V;;;;;;
B;171;3729555;80;20150727 01:16;;;22;MIMOSA AVE;BOGANGAR;2488;244;M;20150519;20150618;625000;;R;RESIDENCE;1;;;0;AJ653943;
C;171;3729555;80;20150727 01:16;1/SP88854;
D;171;3729555;80;20150727 01:16;P;;;;;;
D;171;3729555;80;20150727 01:16;P;;;;;;
D;171;3729555;80;20150727 01:16;V;;;;;;
D;171;3729555;80;20150727 01:16;V;;;;;;
B;171;3653455;81;20150727 01:16;;;95;CYLINDERS DR;KINGSCLIFF;2487;1012;M;20140912;20150205;500000;R2;V;VACANT LAND;;ALS;;0;AJ518281;
C;171;3653455;81;20150727 01:16;32/1171641;
D;171;3653455;81;20150727 01:16;P;;;;;;
D;171;3653455;81;20150727 01:16;V;;;;;;
B;171;2781538;82;20150727 01:16;;;16;RIBBONWOOD PL;TERRANORA;2486;2771;M;20150605;20150706;580000;R5;R;RESIDENCE;;RRD;;0;AJ648498;
C;171;2781538;82;20150727 01:16;91/1021504;
D;171;2781538;82;20150727 01:16;P;;;;;;
D;171;2781538;82;20150727 01:16;P;;;;;;
D;171;2781538;82;20150727 01:16;V;;;;;;
D;171;2781538;82;20150727 01:16;V;;;;;;
B;171;2858807;83;20150727 01:16;;;11;CLARA LANE;CASUARINA;2487;645.7;M;20150626;20150703;970000;R2;R;RESIDENCE;;ALT;;0;AJ644745;
C;171;2858807;83;20150727 01:16;7/1031933;
D;171;2858807;83;20150727 01:16;P;;;;;;
D;171;2858807;83;20150727 01:16;P;;;;;;
D;171;2858807;83;20150727 01:16;V;;;;;;
D;171;2858807;83;20150727 01:16;V;;;;;;
B;171;3248761;84;20150727 01:16;;1;8;COVENT GARDENS WAY;BANORA POINT;2486;;;20150522;20150624;368000;;R;RESIDENCE;1;;;0;AJ667342;
C;171;3248761;84;20150727 01:16;1/SP77036;
D;171;3248761;84;20150727 01:16;P;;;;;;
D;171;3248761;84;20150727 01:16;P;;;;;;
D;171;3248761;84;20150727 01:16;V;;;;;;
D;171;3248761;84;20150727 01:16;V;;;;;;
B;171;3265708;85;20150727 01:16;;835;6;STUART ST;TWEED HEADS;2485;;;20150424;20150630;320000;;R;RESIDENCE;110;;;0;AJ631329;
C;171;3265708;85;20150727 01:16;110/SP77177;
D;171;3265708;85;20150727 01:16;P;;;;;;
D;171;3265708;85;20150727 01:16;V;;;;;;
B;171;3263498;86;20150727 01:16;;305;2;PANDANUS PDE;CABARITA BEACH;2488;;;20150611;20150713;355500;;R;RESIDENCE;43;;;0;AJ671489;
C;171;3263498;86;20150727 01:16;43/SP77096;
D;171;3263498;86;20150727 01:16;P;;;;;;
D;171;3263498;86;20150727 01:16;P;;;;;;
D;171;3263498;86;20150727 01:16;V;;;;;;
D;171;3263498;86;20150727 01:16;V;;;;;;
B;171;3267154;87;20150727 01:16;;29;40;KAMALA CRES;CASUARINA;2487;;;20150605;20150702;473000;;R;RESIDENCE;29;;;0;AJ640339;
C;171;3267154;87;20150727 01:16;29/SP76913;
D;171;3267154;87;20150727 01:16;P;;;;;;
D;171;3267154;87;20150727 01:16;V;;;;;;
B;171;3301475;88;20150727 01:16;;3;614;CASUARINA WAY;CASUARINA;2487;;;20150610;20150714;305000;;3;HOME UNIT;6;;;0;AJ676582;
C;171;3301475;88;20150727 01:16;6/SP78342;
D;171;3301475;88;20150727 01:16;P;;;;;;
D;171;3301475;88;20150727 01:16;P;;;;;;
D;171;3301475;88;20150727 01:16;V;;;;;;
B;171;3364428;89;20150727 01:16;;2;28;CORONATION AVE;POTTSVILLE;2489;;;20150605;20150706;385000;;3;UNIT;2;;;0;AJ658750;
C;171;3364428;89;20150727 01:16;2/SP80157;
D;171;3364428;89;20150727 01:16;P;;;;;;
D;171;3364428;89;20150727 01:16;P;;;;;;
D;171;3364428;89;20150727 01:16;V;;;;;;
D;171;3364428;89;20150727 01:16;V;;;;;;
B;171;3367394;90;20150727 01:16;;;46;BOOYONG PL;NOBBYS CREEK;2484;2.554;H;20150519;20150625;1225000;RU2;R;RESIDENCE;;RRE;;0;AJ660309;
C;171;3367394;90;20150727 01:16;21/1013890 1/1113973;
D;171;3367394;90;20150727 01:16;P;;;;;;
D;171;3367394;90;20150727 01:16;P;;;;;;
D;171;3367394;90;20150727 01:16;V;;;;;;
D;171;3367394;90;20150727 01:16;V;;;;;;
B;171;3783439;91;20150727 01:16;;;10;WAGAWN DR;MURWILLUMBAH;2484;483;M;20150408;20150603;157990;R1;V;VACANT LAND;;ALQ;;0;AJ605372;
C;171;3783439;91;20150727 01:16;448/1195167;
D;171;3783439;91;20150727 01:16;P;;;;;;
D;171;3783439;91;20150727 01:16;P;;;;;;
D;171;3783439;91;20150727 01:16;V;;;;;;
B;171;3863364;92;20150727 01:16;;;;TYALGUM RD;TYALGUM;2484;9.918;H;20150616;20150708;420000;;V;VACANT LAND;;;;0;AJ656836;
C;171;3863364;92;20150727 01:16;11/1001512;
D;171;3863364;92;20150727 01:16;P;;;;;;
D;171;3863364;92;20150727 01:16;V;;;;;;
B;171;3852518;93;20150727 01:16;;;6;BONVILLE ST;POTTSVILLE;2489;558.4;M;20141023;20150625;255000;;V;VACANT LAND;;;;0;AJ645845;
C;171;3852518;93;20150727 01:16;1513/1207462;
D;171;3852518;93;20150727 01:16;P;;;;;;
D;171;3852518;93;20150727 01:16;P;;;;;;
D;171;3852518;93;20150727 01:16;V;;;;;;
B;171;3852519;94;20150727 01:16;;;8;BONVILLE ST;POTTSVILLE;2489;631.8;M;20140813;20150619;250000;;V;VACANT LAND;;;;0;AJ615916;
C;171;3852519;94;20150727 01:16;1514/1207462;
D;171;3852519;94;20150727 01:16;P;;;;;;
D;171;3852519;94;20150727 01:16;P;;;;;;
D;171;3852519;94;20150727 01:16;V;;;;;;
B;171;3852520;95;20150727 01:16;;;10;BONVILLE ST;POTTSVILLE;2489;580.6;M;20140825;20150619;245000;;V;VACANT LAND;;;;0;AJ639788;
C;171;3852520;95;20150727 01:16;1515/1207462;
D;171;3852520;95;20150727 01:16;P;;;;;;
D;171;3852520;95;20150727 01:16;P;;;;;;
D;171;3852520;95;20150727 01:16;V;;;;;;
B;171;3852521;96;20150727 01:16;;;12;BONVILLE ST;POTTSVILLE;2489;580.6;M;20140825;20150619;245000;;V;VACANT LAND;;;;0;AJ639790;
C;171;3852521;96;20150727 01:16;1516/1207462;
D;171;3852521;96;20150727 01:16;P;;;;;;
D;171;3852521;96;20150727 01:16;P;;;;;;
D;171;3852521;96;20150727 01:16;V;;;;;;
B;171;3852529;97;20150727 01:16;;;109;LENNOX CCT;POTTSVILLE;2489;649.4;M;20150421;20150625;260000;;V;VACANT LAND;;;;0;AJ643276;
C;171;3852529;97;20150727 01:16;1524/1207462;
D;171;3852529;97;20150727 01:16;P;;;;;;
D;171;3852529;97;20150727 01:16;P;;;;;;
D;171;3852529;97;20150727 01:16;V;;;;;;
B;171;3852532;98;20150727 01:16;;;5;SAWTELL CCT;POTTSVILLE;2489;582.3;M;20150305;20150630;270000;;V;VACANT LAND;;;;0;AJ635339;
C;171;3852532;98;20150727 01:16;1527/1207462;
D;171;3852532;98;20150727 01:16;P;;;;;;
D;171;3852532;98;20150727 01:16;V;;;;;;
B;171;3852534;99;20150727 01:16;;;9;SAWTELL CCT;POTTSVILLE;2489;610.1;M;20140715;20150619;240000;;V;VACANT LAND;;;;0;AJ670970;
C;171;3852534;99;20150727 01:16;1529/1207462;
D;171;3852534;99;20150727 01:16;P;;;;;;
D;171;3852534;99;20150727 01:16;P;;;;;;
D;171;3852534;99;20150727 01:16;P;;;;;;
D;171;3852534;99;20150727 01:16;P;;;;;;
D;171;3852534;99;20150727 01:16;V;;;;;;
B;171;3852539;100;20150727 01:16;;;10;SAWTELL CCT;POTTSVILLE;2489;596.9;M;20141215;20150702;245000;;V;VACANT LAND;;;;0;AJ632253;
C;171;3852539;100;20150727 01:16;1534/1207462;
D;171;3852539;100;20150727 01:16;P;;;;;;
D;171;3852539;100;20150727 01:16;P;;;;;;
D;171;3852539;100;20150727 01:16;V;;;;;;
B;171;3852540;101;20150727 01:16;;;8;SAWTELL CCT;POTTSVILLE;2489;585.3;M;20150220;20150619;255000;;V;VACANT LAND;;;;0;AJ643536;
C;171;3852540;101;20150727 01:16;1535/1207462;
D;171;3852540;101;20150727 01:16;P;;;;;;
D;171;3852540;101;20150727 01:16;P;;;;;;
D;171;3852540;101;20150727 01:16;V;;;;;;
B;171;3852542;102;20150727 01:16;;;4;SAWTELL CCT;POTTSVILLE;2489;582.3;M;20141013;20150629;245000;;V;VACANT LAND;;;;0;AJ629660;
C;171;3852542;102;20150727 01:16;1537/1207462;
D;171;3852542;102;20150727 01:16;P;;;;;;
D;171;3852542;102;20150727 01:16;P;;;;;;
D;171;3852542;102;20150727 01:16;V;;;;;;
B;171;3821121;103;20150727 01:16;;;2;LIRIOPE ST;CASUARINA;2487;747.2;M;20150529;20150703;399900;R1;V;VACANT LAND;;AJZ;;0;AJ644139;
C;171;3821121;103;20150727 01:16;149/1201995;
D;171;3821121;103;20150727 01:16;P;;;;;;
D;171;3821121;103;20150727 01:16;P;;;;;;
D;171;3821121;103;20150727 01:16;V;;;;;;
B;171;3836421;104;20150727 01:16;;;17;CENTRAL PARK LANE;CASUARINA;2487;471.7;M;20140328;20150414;299900;R1;R;RESIDENCE;;AJZ;;0;AJ641193;
C;171;3836421;104;20150727 01:16;209/1202098;
D;171;3836421;104;20150727 01:16;P;;;;;;
D;171;3836421;104;20150727 01:16;P;;;;;;
D;171;3836421;104;20150727 01:16;V;;;;;;
B;171;3836427;105;20150727 01:16;;;10;CENTRAL PARK LANE;CASUARINA;2487;450;M;20150526;20150703;359000;R1;V;VACANT LAND;;AJZ;;0;AJ644370;
C;171;3836427;105;20150727 01:16;215/1202098;
D;171;3836427;105;20150727 01:16;P;;;;;;
D;171;3836427;105;20150727 01:16;P;;;;;;
D;171;3836427;105;20150727 01:16;V;;;;;;
B;171;3764255;106;20150727 01:16;;;11;DAYBREAK BVD;CASUARINA;2487;715;M;20150612;20150713;665000;R1;V;VACANT LAND;;AJZ;;0;AJ668902;
C;171;3764255;106;20150727 01:16;13/1191156;
D;171;3764255;106;20150727 01:16;P;;;;;;
D;171;3764255;106;20150727 01:16;V;;;;;;
D;171;3764255;106;20150727 01:16;V;;;;;;
B;171;3787426;107;20150727 01:16;;;3;FRESHFIELD WAY;MURWILLUMBAH;2484;483;M;20150601;20150713;172500;R1;V;VACANT LAND;;ALQ;;0;AJ669322;
C;171;3787426;107;20150727 01:16;338/1196575;
D;171;3787426;107;20150727 01:16;P;;;;;;
D;171;3787426;107;20150727 01:16;P;;;;;;
D;171;3787426;107;20150727 01:16;V;;;;;;
Z;543;107;107;327;
