A;RTSALEDATA;101;20150824 01:14;VALNET;
B;101;1089956;72;20150824 01:14;;;36;PRINCESS ST;BERRY;2535;1208;M;20150527;20150729;950000;R2;R;RESIDENCE;;DBS;;0;AJ714986;
C;101;1089956;72;20150824 01:14;A/377349;
D;101;1089956;72;20150824 01:14;P;;;;;;
D;101;1089956;72;20150824 01:14;P;;;;;;
D;101;1089956;72;20150824 01:14;V;;;;;;
D;101;1089956;72;20150824 01:14;V;;;;;;
B;101;1103254;73;20150824 01:14;;;25;WEST CAMBEWARRA RD;NORTH NOWRA;2541;4007;M;20150402;20150804;770000;R2;R;RESIDENCE;;FHS;;0;AJ743185;
C;101;1103254;73;20150824 01:14;17/773615;
D;101;1103254;73;20150824 01:14;P;;;;;;
D;101;1103254;73;20150824 01:14;P;;;;;;
D;101;1103254;73;20150824 01:14;V;;;;;;
D;101;1103254;73;20150824 01:14;V;;;;;;
B;101;2889705;74;20150824 01:14;;;125;MCMAHONS RD;NORTH NOWRA;2541;1990;M;20150518;20150625;575000;IN2;R;RESIDENCE;;BWS;;0;AJ744255;
C;101;2889705;74;20150824 01:14;2/1036505;
D;101;2889705;74;20150824 01:14;P;;;;;;
D;101;2889705;74;20150824 01:14;P;;;;;;
D;101;2889705;74;20150824 01:14;P;;;;;;
D;101;2889705;74;20150824 01:14;V;;;;;;
D;101;2889705;74;20150824 01:14;V;;;;;;
B;101;3786020;75;20150824 01:14;;;30;HUNTINGDALE PARK RD;BERRY;2535;739.8;M;20141216;20150324;605387;R2;R;RESIDENCE;;DBS;;0;AJ702264;
C;101;3786020;75;20150824 01:14;35/1193560;
D;101;3786020;75;20150824 01:14;P;;;;;;
D;101;3786020;75;20150824 01:14;P;;;;;;
D;101;3786020;75;20150824 01:14;V;;;;;;
B;101;3861758;76;20150824 01:14;;;22;SETTLERS WAY;MOLLYMOOK;2539;658.4;M;20150428;20150804;183000;;V;VACANT LAND;;;;0;AJ737941;
C;101;3861758;76;20150824 01:14;57/1210236;
D;101;3861758;76;20150824 01:14;P;;;;;;
D;101;3861758;76;20150824 01:14;P;;;;;;
D;101;3861758;76;20150824 01:14;P;;;;;;
D;101;3861758;76;20150824 01:14;V;;;;;;
B;101;3861760;77;20150824 01:14;;;23;MOLLOY ST;MOLLYMOOK;2539;696.5;M;20141016;20150804;168000;;V;VACANT LAND;;;;0;AJ725268;
C;101;3861760;77;20150824 01:14;59/1210236;
D;101;3861760;77;20150824 01:14;P;;;;;;
D;101;3861760;77;20150824 01:14;V;;;;;;
B;101;3848912;78;20150824 01:14;;;20;PIRRALEA RD;ULLADULLA;2539;2.194;H;20150701;20150805;315000;R5;V;VACANT LAND;;ULS;;0;AJ731910;
C;101;3848912;78;20150824 01:14;23/1208448;
D;101;3848912;78;20150824 01:14;P;;;;;;
D;101;3848912;78;20150824 01:14;P;;;;;;
D;101;3848912;78;20150824 01:14;V;;;;;;
B;101;3863428;79;20150824 01:14;;;107 A;ST ANNS ST;NOWRA;2541;473.6;M;20150227;20150812;315000;;R;RESIDENCE;;;;0;AJ727051;
C;101;3863428;79;20150824 01:14;3641/1207514;
D;101;3863428;79;20150824 01:14;P;;;;;;
D;101;3863428;79;20150824 01:14;V;;;;;;
B;101;3863429;80;20150824 01:14;;;107 B;ST ANNS ST;NOWRA;2541;397.1;M;20150206;20150806;315000;;R;RESIDENCE;;;;0;AJ727157;
C;101;3863429;80;20150824 01:14;3642/1207514;
D;101;3863429;80;20150824 01:14;P;;;;;;
D;101;3863429;80;20150824 01:14;V;;;;;;
B;101;3857356;81;20150824 01:14;;27;146;PLUNKETT ST;NOWRA;2541;304.3;M;20141212;20150709;373000;R3;R;RESIDENCE;;GNS;;0;AJ717570;
C;101;3857356;81;20150824 01:14;34/270602;
D;101;3857356;81;20150824 01:14;P;;;;;;
D;101;3857356;81;20150824 01:14;V;;;;;;
B;101;3864140;82;20150824 01:14;;;;PORTER CCT;MILTON;2538;675;M;20150430;20150807;135000;;V;VACANT LAND;;;;0;AJ733004;
C;101;3864140;82;20150824 01:14;25/1210100;
D;101;3864140;82;20150824 01:14;P;;;;;;
D;101;3864140;82;20150824 01:14;P;;;;;;
D;101;3864140;82;20150824 01:14;V;;;;;;
B;101;3857752;83;20150824 01:14;;;6;WOMACK CL;BERRY;2535;660;M;20140721;20150731;256000;R2;V;VACANT LAND;;DBS;;0;AJ722416;
C;101;3857752;83;20150824 01:14;204/1203340;
D;101;3857752;83;20150824 01:14;P;;;;;;
D;101;3857752;83;20150824 01:14;P;;;;;;
D;101;3857752;83;20150824 01:14;V;;;;;;
B;101;3857758;84;20150824 01:14;;;11;WOMACK CL;BERRY;2535;648;M;20140621;20150713;252500;R2;V;VACANT LAND;;DBS;;0;AJ721055;
C;101;3857758;84;20150824 01:14;210/1203340;
D;101;3857758;84;20150824 01:14;P;;;;;;
D;101;3857758;84;20150824 01:14;P;;;;;;
D;101;3857758;84;20150824 01:14;V;;;;;;
B;101;3857760;85;20150824 01:14;;;7;WOMACK CL;BERRY;2535;648;M;20150621;20150731;259000;R2;V;VACANT LAND;;DBS;;0;AJ740203;
C;101;3857760;85;20150824 01:14;212/1203340;
D;101;3857760;85;20150824 01:14;P;;;;;;
D;101;3857760;85;20150824 01:14;P;;;;;;
D;101;3857760;85;20150824 01:14;V;;;;;;
B;101;3860733;86;20150824 01:14;;;181 A;OLD SOUTHERN RD;SOUTH NOWRA;2541;847.6;M;20140820;20150810;140000;R1;V;VACANT LAND;;FTS;;0;AJ735945;
C;101;3860733;86;20150824 01:14;1/1209433;
D;101;3860733;86;20150824 01:14;P;;;;;;
D;101;3860733;86;20150824 01:14;P;;;;;;
D;101;3860733;86;20150824 01:14;V;;;;;;
D;101;3860733;86;20150824 01:14;V;;;;;;
B;101;3869213;87;20150824 01:14;;;;ISLAND POINT RD;ST GEORGES BASIN;2540;695.6;M;20150625;20150805;200000;;V;VACANT LAND;;;;0;AJ713152;
C;101;3869213;87;20150824 01:14;27/25550;
D;101;3869213;87;20150824 01:14;P;;;;;;
D;101;3869213;87;20150824 01:14;P;;;;;;
D;101;3869213;87;20150824 01:14;V;;;;;;
D;101;3869213;87;20150824 01:14;V;;;;;;
B;101;3836400;88;20150824 01:14;;;18;SILVEREYE CL;SOUTH NOWRA;2541;626.8;M;20150722;20150805;180000;R1;V;VACANT LAND;;FTS;;0;AJ726569;
C;101;3836400;88;20150824 01:14;443/1194480;
D;101;3836400;88;20150824 01:14;P;;;;;;
D;101;3836400;88;20150824 01:14;P;;;;;;
D;101;3836400;88;20150824 01:14;V;;;;;;
B;101;3838409;89;20150824 01:14;;;20;SCHOFIELDS LANE;BERRY;2535;28.172;H;20150619;20150619;55000;RU1;3;FARM;;QNS;;0;AJ723221;
C;101;3838409;89;20150824 01:14;76/4468 7/1188080 602/1188616;
D;101;3838409;89;20150824 01:14;P;;;;;;
D;101;3838409;89;20150824 01:14;P;;;;;;
D;101;3838409;89;20150824 01:14;V;;;;;;
D;101;3838409;89;20150824 01:14;V;;;;;;
D;101;3838409;89;20150824 01:14;V;;;;;;
Z;463;89;89;283;
