A;RTSALEDATA;082;20151207 01:16;VALNET;
B;082;3881913;74;20151207 01:16;;;4;DERBY RD;HORNSBY;2077;524.3;M;20150923;20151118;950000;R2;R;RESIDENCE;;REM;;0;AK17638;
C;082;3881913;74;20151207 01:16;2/1202327;
D;082;3881913;74;20151207 01:16;P;;;;;;
D;082;3881913;74;20151207 01:16;P;;;;;;
D;082;3881913;74;20151207 01:16;V;;;;;;
D;082;3881913;74;20151207 01:16;V;;;;;;
B;082;3797896;75;20151207 01:16;;;44 A;NEW FARM RD;WEST PENNANT HILLS;2125;656.9;M;20151010;20151120;1908000;R2;R;RESIDENCE;;REA;;0;AK28985;
C;082;3797896;75;20151207 01:16;1/1196328;
D;082;3797896;75;20151207 01:16;P;;;;;;
D;082;3797896;75;20151207 01:16;P;;;;;;
D;082;3797896;75;20151207 01:16;V;;;;;;
Z;397;75;75;245;
