A;RTSALEDATA;085;20150727 01:12;VALNET;
B;085;3850520;82;20150727 01:12;;39;15;MINDARIE ST;LANE COVE NORTH;2066;150;M;20150331;20150616;950000;;R;RESIDENCE;39;;;0;AJ593927;
C;085;3850520;82;20150727 01:12;39/SP89026;
D;085;3850520;82;20150727 01:12;P;;;;;;
D;085;3850520;82;20150727 01:12;P;;;;;;
D;085;3850520;82;20150727 01:12;V;;;;;;
B;085;3850520;83;20150727 01:12;;41;15;MINDARIE ST;LANE COVE NORTH;2066;84;M;20131028;20150623;565000;;R;RESIDENCE;41;;;0;AJ604840;
C;085;3850520;83;20150727 01:12;41/SP89026;
D;085;3850520;83;20150727 01:12;P;;;;;;
D;085;3850520;83;20150727 01:12;V;;;;;;
B;085;3850520;84;20150727 01:12;;54;15;MINDARIE ST;LANE COVE NORTH;2066;98;M;20130826;20150616;650000;;R;RESIDENCE;54;;;0;AJ641290;
C;085;3850520;84;20150727 01:12;54/SP89026;
D;085;3850520;84;20150727 01:12;P;;;;;;
D;085;3850520;84;20150727 01:12;V;;;;;;
B;085;3850520;85;20150727 01:12;;57;15;MINDARIE ST;LANE COVE NORTH;2066;67;M;20130923;20150623;460000;;R;RESIDENCE;57;;;0;AJ604635;
C;085;3850520;85;20150727 01:12;57/SP89026;
D;085;3850520;85;20150727 01:12;P;;;;;;
D;085;3850520;85;20150727 01:12;V;;;;;;
B;085;3850520;86;20150727 01:12;;71;15;MINDARIE ST;LANE COVE NORTH;2066;90;M;20130806;20150617;645000;;R;RESIDENCE;71;;;0;AJ629399;
C;085;3850520;86;20150727 01:12;71/SP89026;
D;085;3850520;86;20150727 01:12;P;;;;;;
D;085;3850520;86;20150727 01:12;P;;;;;;
D;085;3850520;86;20150727 01:12;V;;;;;;
B;085;731186;87;20150727 01:12;;27;446;PACIFIC HWY;LANE COVE NORTH;2066;161;M;20150522;20150626;850000;;R;RESIDENCE;34;;;0;AJ632680;
C;085;731186;87;20150727 01:12;34/SP91212;
D;085;731186;87;20150727 01:12;P;;;;;;
D;085;731186;87;20150727 01:12;V;;;;;;
B;085;3839884;88;20150727 01:12;;22;3;FINLAYSON ST;LANE COVE;2066;164;M;20150528;20150709;1299500;;R;RESIDENCE;22;;;0;AJ663672;
C;085;3839884;88;20150727 01:12;22/SP85782;
D;085;3839884;88;20150727 01:12;P;;;;;;
D;085;3839884;88;20150727 01:12;P;;;;;;
D;085;3839884;88;20150727 01:12;V;;;;;;
B;085;3839884;89;20150727 01:12;;35;3;FINLAYSON ST;LANE COVE;2066;168;M;20150703;20150710;1300000;;R;RESIDENCE;35;;;0;AJ661183;
C;085;3839884;89;20150727 01:12;35/SP85782;
D;085;3839884;89;20150727 01:12;P;;;;;;
D;085;3839884;89;20150727 01:12;V;;;;;;
B;085;3832387;90;20150727 01:12;;103;17;FINLAYSON ST;LANE COVE;2066;89;M;20131101;20150623;555000;;R;RESIDENCE;3;;;0;AJ636180;
C;085;3832387;90;20150727 01:12;3/SP89792;
D;085;3832387;90;20150727 01:12;P;;;;;;
D;085;3832387;90;20150727 01:12;V;;;;;;
B;085;3832387;91;20150727 01:12;;302;17;FINLAYSON ST;LANE COVE;2066;112;M;20141106;20150623;827500;;R;RESIDENCE;15;;;0;AJ611763;
C;085;3832387;91;20150727 01:12;15/SP89792;
D;085;3832387;91;20150727 01:12;P;;;;;;
D;085;3832387;91;20150727 01:12;V;;;;;;
B;085;3832387;92;20150727 01:12;;303;17;FINLAYSON ST;LANE COVE;2066;85;M;20131028;20150609;570000;;R;RESIDENCE;16;;;0;AJ649077;
C;085;3832387;92;20150727 01:12;16/SP89792;
D;085;3832387;92;20150727 01:12;P;;;;;;
D;085;3832387;92;20150727 01:12;P;;;;;;
D;085;3832387;92;20150727 01:12;V;;;;;;
B;085;3832387;93;20150727 01:12;;310;17;FINLAYSON ST;LANE COVE;2066;79;M;20131104;20150619;545000;;R;RESIDENCE;23;;;0;AJ670952;
C;085;3832387;93;20150727 01:12;23/SP89792;
D;085;3832387;93;20150727 01:12;P;;;;;;
D;085;3832387;93;20150727 01:12;P;;;;;;
D;085;3832387;93;20150727 01:12;V;;;;;;
B;085;3832387;94;20150727 01:12;;409;17;FINLAYSON ST;LANE COVE;2066;133;M;20131209;20150624;897500;;R;RESIDENCE;32;;;0;AJ624391;
C;085;3832387;94;20150727 01:12;32/SP89792;
D;085;3832387;94;20150727 01:12;P;;;;;;
D;085;3832387;94;20150727 01:12;P;;;;;;
D;085;3832387;94;20150727 01:12;V;;;;;;
B;085;3832387;95;20150727 01:12;;601;17;FINLAYSON ST;LANE COVE;2066;344;M;20131028;20150604;1550000;;R;RESIDENCE;44;;;0;AJ649076;
C;085;3832387;95;20150727 01:12;44/SP89792;
D;085;3832387;95;20150727 01:12;P;;;;;;
D;085;3832387;95;20150727 01:12;P;;;;;;
D;085;3832387;95;20150727 01:12;V;;;;;;
Z;418;95;95;226;
