A;RTSALEDATA;217;20151109 01:19;VALNET;
B;217;3882212;75;20151109 01:19;;;LOT 3302;HOWARD LOOP;ORAN PARK;2565;;;20150706;20151028;361500;;V;VACANT LAND;;;;0;AJ957786;
C;217;3882212;75;20151109 01:19;3302/1194673;
D;217;3882212;75;20151109 01:19;P;;;;;;
D;217;3882212;75;20151109 01:19;V;;;;;;
B;217;3882217;76;20151109 01:19;;;;WELDON ST;ORAN PARK;2570;;;20150522;20151028;381500;;V;VACANT LAND;;;;0;AJ954353;
C;217;3882217;76;20151109 01:19;3307/1194673;
D;217;3882217;76;20151109 01:19;P;;;;;;
D;217;3882217;76;20151109 01:19;P;;;;;;
D;217;3882217;76;20151109 01:19;V;;;;;;
B;217;3882219;77;20151109 01:19;;;;WELDON ST;ORAN PARK;2570;;;20150506;20151027;324500;;V;VACANT LAND;;;;0;AJ954056;
C;217;3882219;77;20151109 01:19;3309/1194673;
D;217;3882219;77;20151109 01:19;P;;;;;;
D;217;3882219;77;20151109 01:19;V;;;;;;
B;217;3882224;78;20151109 01:19;;;;WELDON ST;ORAN PARK;2570;;;20150714;20151021;363500;;V;VACANT LAND;;;;0;AJ945028;
C;217;3882224;78;20151109 01:19;3314/1194673;
D;217;3882224;78;20151109 01:19;P;;;;;;
D;217;3882224;78;20151109 01:19;P;;;;;;
D;217;3882224;78;20151109 01:19;V;;;;;;
B;217;3882234;79;20151109 01:19;;;;BESNARD ST;ORAN PARK;2570;;;20150812;20151026;442500;;V;VACANT LAND;;;;0;AJ949468;
C;217;3882234;79;20151109 01:19;3324/1194673;
D;217;3882234;79;20151109 01:19;P;;;;;;
D;217;3882234;79;20151109 01:19;P;;;;;;
D;217;3882234;79;20151109 01:19;V;;;;;;
B;217;3882245;80;20151109 01:19;;;;HOWARD LOOP;ORAN PARK;2570;;;20150826;20151026;368500;;V;VACANT LAND;;;;0;AJ949441;
C;217;3882245;80;20151109 01:19;3335/1194673;
D;217;3882245;80;20151109 01:19;P;;;;;;
D;217;3882245;80;20151109 01:19;P;;;;;;
D;217;3882245;80;20151109 01:19;V;;;;;;
B;217;3882290;81;20151109 01:19;;;;DADDO ST;ORAN PARK;2570;;;20150812;20151026;331500;;V;VACANT LAND;;;;0;AJ953724;
C;217;3882290;81;20151109 01:19;3380/1194673;
D;217;3882290;81;20151109 01:19;P;;;;;;
D;217;3882290;81;20151109 01:19;V;;;;;;
B;217;3842889;82;20151109 01:19;;;6;DALTON TCE;HARRINGTON PARK;2567;732.1;M;20150722;20150722;410000;E4;R;RESIDENCE;;GCD;;0;AJ695957;
C;217;3842889;82;20151109 01:19;20/280048;
D;217;3842889;82;20151109 01:19;P;;;;;;
D;217;3842889;82;20151109 01:19;P;;;;;;
D;217;3842889;82;20151109 01:19;V;;;;;;
B;217;3777806;83;20151109 01:19;;;11;RESOLUTION AVE;LEPPINGTON;2179;350;M;20150915;20151029;719500;R2;R;RESIDENCE;;LRS;;0;AJ957611;
C;217;3777806;83;20151109 01:19;1062/1189790;
D;217;3777806;83;20151109 01:19;P;;;;;;
D;217;3777806;83;20151109 01:19;V;;;;;;
B;217;3877797;84;20151109 01:19;;;;AMBROSE ST;ORAN PARK;2570;375;M;20150831;20151027;356500;R1;V;VACANT LAND;;GCA;;0;AJ953199;
C;217;3877797;84;20151109 01:19;903/1202913;
D;217;3877797;84;20151109 01:19;P;;;;;;
D;217;3877797;84;20151109 01:19;P;;;;;;
D;217;3877797;84;20151109 01:19;V;;;;;;
B;217;3877797;85;20151109 01:19;;;;AMBROSE ST;ORAN PARK;2570;375;M;20150930;20151027;435000;R1;V;VACANT LAND;;GCA;;0;AJ953200;
C;217;3877797;85;20151109 01:19;903/1202913;
D;217;3877797;85;20151109 01:19;P;;;;;;
D;217;3877797;85;20151109 01:19;P;;;;;;
D;217;3877797;85;20151109 01:19;V;;;;;;
D;217;3877797;85;20151109 01:19;V;;;;;;
B;217;3827618;86;20151109 01:19;;;15;NEWMARKET ST;CURRANS HILL;2567;554.9;M;20150904;20151016;719000;R1;R;RESIDENCE;;GCJ;;0;AJ936539;
C;217;3827618;86;20151109 01:19;606/1163903;
D;217;3827618;86;20151109 01:19;P;;;;;;
D;217;3827618;86;20151109 01:19;P;;;;;;
D;217;3827618;86;20151109 01:19;V;;;;;;
B;217;3877911;87;20151109 01:19;;4;20;BLUETT DR;SMEATON GRANGE;2567;;;20150525;20151028;425000;;3;COMMERCIAL;4;;;0;AJ958255;
C;217;3877911;87;20151109 01:19;4/SP91931;
D;217;3877911;87;20151109 01:19;P;;;;;;
D;217;3877911;87;20151109 01:19;V;;;;;;
D;217;3877911;87;20151109 01:19;V;;;;;;
B;217;3798013;88;20151109 01:19;;;8;KONARA ST;LEPPINGTON;2179;375;M;20150611;20151023;829950;R2;R;RESIDENCE;;LRS;;0;AJ941972;
C;217;3798013;88;20151109 01:19;1286/1189795;
D;217;3798013;88;20151109 01:19;P;;;;;;
D;217;3798013;88;20151109 01:19;P;;;;;;
D;217;3798013;88;20151109 01:19;V;;;;;;
B;217;3770335;89;20151109 01:19;;8;221 A;WATERWORTH DR;MOUNT ANNAN;2567;280;M;20150903;20151020;570000;;R;RESIDENCE;8;;;0;AJ941085;
C;217;3770335;89;20151109 01:19;8/SP86064;
D;217;3770335;89;20151109 01:19;P;;;;;;
D;217;3770335;89;20151109 01:19;V;;;;;;
D;217;3770335;89;20151109 01:19;V;;;;;;
B;217;3876369;90;20151109 01:19;;;;HOLDEN DR;ORAN PARK;2570;375;M;20141022;20151027;258500;R1;R;RESIDENCE;;GCA;;0;AJ953121;
C;217;3876369;90;20151109 01:19;2/1194650;
D;217;3876369;90;20151109 01:19;P;;;;;;
D;217;3876369;90;20151109 01:19;P;;;;;;
D;217;3876369;90;20151109 01:19;V;;;;;;
B;217;3876384;91;20151109 01:19;;;;BOURNE RDGE;ORAN PARK;2570;375;M;20140815;20151012;265500;R1;V;VACANT LAND;;GCA;;0;AJ941110;
C;217;3876384;91;20151109 01:19;17/1194650;
D;217;3876384;91;20151109 01:19;P;;;;;;
D;217;3876384;91;20151109 01:19;P;;;;;;
D;217;3876384;91;20151109 01:19;V;;;;;;
B;217;3876395;92;20151109 01:19;;;;BOURNE RDGE;ORAN PARK;2570;576.2;M;20150512;20151007;316500;R1;V;VACANT LAND;;GCA;;0;AJ899386;
C;217;3876395;92;20151109 01:19;28/1194650;
D;217;3876395;92;20151109 01:19;P;;;;;;
D;217;3876395;92;20151109 01:19;P;;;;;;
D;217;3876395;92;20151109 01:19;V;;;;;;
B;217;3876452;93;20151109 01:19;;;;JONES ST;ORAN PARK;2570;375;M;20140612;20151020;263500;R1;V;VACANT LAND;;GCA;;0;AJ928036;
C;217;3876452;93;20151109 01:19;85/1194650;
D;217;3876452;93;20151109 01:19;P;;;;;;
D;217;3876452;93;20151109 01:19;V;;;;;;
B;217;3876456;94;20151109 01:19;;;;JONES ST;ORAN PARK;2570;375.4;M;20140703;20151008;263500;R1;V;VACANT LAND;;GCA;;0;AJ951259;
C;217;3876456;94;20151109 01:19;89/1194650;
D;217;3876456;94;20151109 01:19;P;;;;;;
D;217;3876456;94;20151109 01:19;P;;;;;;
D;217;3876456;94;20151109 01:19;V;;;;;;
B;217;3876464;95;20151109 01:19;;;;FORBES ST;ORAN PARK;2570;450;M;20140723;20151016;294500;R1;V;VACANT LAND;;GCA;;0;AJ939083;
C;217;3876464;95;20151109 01:19;97/1194650;
D;217;3876464;95;20151109 01:19;P;;;;;;
D;217;3876464;95;20151109 01:19;P;;;;;;
D;217;3876464;95;20151109 01:19;V;;;;;;
B;217;3876470;96;20151109 01:19;;;;CRAY ST;ORAN PARK;2570;505.5;M;20140711;20151002;273500;R1;V;VACANT LAND;;GCA;;0;AJ902826;
C;217;3876470;96;20151109 01:19;103/1194650;
D;217;3876470;96;20151109 01:19;P;;;;;;
D;217;3876470;96;20151109 01:19;P;;;;;;
D;217;3876470;96;20151109 01:19;V;;;;;;
B;217;3876472;97;20151109 01:19;;;;CRAY ST;ORAN PARK;2570;450.2;M;20140619;20151012;282500;R1;V;VACANT LAND;;GCA;;0;AJ903989;
C;217;3876472;97;20151109 01:19;105/1194650;
D;217;3876472;97;20151109 01:19;P;;;;;;
D;217;3876472;97;20151109 01:19;V;;;;;;
B;217;3876502;98;20151109 01:19;;;;KAVANAGH ST;GREGORY HILLS;2557;569.9;M;20150130;20151020;365000;R1;V;VACANT LAND;;GCJ;;0;AJ952575;
C;217;3876502;98;20151109 01:19;411/1197230;
D;217;3876502;98;20151109 01:19;P;;;;;;
D;217;3876502;98;20151109 01:19;P;;;;;;
D;217;3876502;98;20151109 01:19;V;;;;;;
B;217;3876528;99;20151109 01:19;;;;OAKLANDS CCT;GREGORY HILLS;2557;450;M;20150212;20151014;323000;R1;V;VACANT LAND;;GCJ;;0;AJ912517;
C;217;3876528;99;20151109 01:19;437/1197230;
D;217;3876528;99;20151109 01:19;P;;;;;;
D;217;3876528;99;20151109 01:19;P;;;;;;
D;217;3876528;99;20151109 01:19;V;;;;;;
B;217;3876536;100;20151109 01:19;;;;OAKLANDS CCT;GREGORY HILLS;2557;503.6;M;20150731;20151029;389000;R1;V;VACANT LAND;;GCJ;;0;AJ959099;
C;217;3876536;100;20151109 01:19;445/1197230;
D;217;3876536;100;20151109 01:19;P;;;;;;
D;217;3876536;100;20151109 01:19;V;;;;;;
B;217;3876549;101;20151109 01:19;;;;OAKLANDS CCT;GREGORY HILLS;2557;375;M;20141118;20151023;295000;R1;V;VACANT LAND;;GCJ;;0;AJ949700;
C;217;3876549;101;20151109 01:19;458/1197230;
D;217;3876549;101;20151109 01:19;P;;;;;;
D;217;3876549;101;20151109 01:19;V;;;;;;
B;217;3876554;102;20151109 01:19;;;;YASS ST;GREGORY HILLS;2557;525;M;20141112;20151012;330000;R1;V;VACANT LAND;;GCJ;;0;AJ938041;
C;217;3876554;102;20151109 01:19;463/1197230;
D;217;3876554;102;20151109 01:19;P;;;;;;
D;217;3876554;102;20151109 01:19;P;;;;;;
D;217;3876554;102;20151109 01:19;V;;;;;;
B;217;3876560;103;20151109 01:19;;;;OAKLANDS CCT;GREGORY HILLS;2557;470.3;M;20141224;20151009;331000;R1;V;VACANT LAND;;GCJ;;0;AJ947410;
C;217;3876560;103;20151109 01:19;469/1197230;
D;217;3876560;103;20151109 01:19;P;;;;;;
D;217;3876560;103;20151109 01:19;P;;;;;;
D;217;3876560;103;20151109 01:19;V;;;;;;
B;217;3876568;104;20151109 01:19;;;;JUNEE ST;GREGORY HILLS;2557;461.1;M;20150108;20151023;332000;R1;V;VACANT LAND;;GCJ;;0;AJ939393;
C;217;3876568;104;20151109 01:19;477/1197230;
D;217;3876568;104;20151109 01:19;P;;;;;;
D;217;3876568;104;20151109 01:19;P;;;;;;
D;217;3876568;104;20151109 01:19;V;;;;;;
B;217;3876585;105;20151109 01:19;;;;OAKLANDS CCT;GREGORY HILLS;2557;512.9;M;20141209;20151009;330000;R1;V;VACANT LAND;;GCJ;;0;AJ935110;
C;217;3876585;105;20151109 01:19;494/1197230;
D;217;3876585;105;20151109 01:19;P;;;;;;
D;217;3876585;105;20151109 01:19;P;;;;;;
D;217;3876585;105;20151109 01:19;V;;;;;;
B;217;3874699;106;20151109 01:19;;;;THE STRAIGHT;ORAN PARK;2570;581.4;M;20150902;20151007;535000;R1;V;VACANT LAND;;GCA;;0;AJ925803;
C;217;3874699;106;20151109 01:19;5421/1198455;
D;217;3874699;106;20151109 01:19;P;;;;;;
D;217;3874699;106;20151109 01:19;P;;;;;;
D;217;3874699;106;20151109 01:19;V;;;;;;
D;217;3874699;106;20151109 01:19;V;;;;;;
B;217;3874720;107;20151109 01:19;;;;MAWER ST;ORAN PARK;2570;450;M;20150417;20150824;355000;R1;R;RESIDENCE;;GCA;;0;AJ868787;
C;217;3874720;107;20151109 01:19;5442/1198455;
D;217;3874720;107;20151109 01:19;P;;;;;;
D;217;3874720;107;20151109 01:19;P;;;;;;
D;217;3874720;107;20151109 01:19;V;;;;;;
D;217;3874720;107;20151109 01:19;V;;;;;;
B;217;3874723;108;20151109 01:19;;;;MAWER ST;ORAN PARK;2570;523.5;M;20140820;20150924;279500;R1;V;VACANT LAND;;GCA;;0;AJ844605;
C;217;3874723;108;20151109 01:19;5445/1198455;
D;217;3874723;108;20151109 01:19;P;;;;;;
D;217;3874723;108;20151109 01:19;V;;;;;;
B;217;3874723;109;20151109 01:19;;;;MAWER ST;ORAN PARK;2570;523.5;M;20150605;20150924;420000;R1;V;VACANT LAND;;GCA;;0;AJ844606;
C;217;3874723;109;20151109 01:19;5445/1198455;
D;217;3874723;109;20151109 01:19;P;;;;;;
D;217;3874723;109;20151109 01:19;P;;;;;;
D;217;3874723;109;20151109 01:19;V;;;;;;
B;217;3820254;110;20151109 01:19;;;77;LIZ KERNOHAN DR;ELDERSLIE;2570;600.1;M;20150810;20151023;730000;R1;R;RESIDENCE;;AUA;;0;AJ947178;
C;217;3820254;110;20151109 01:19;15/1187346;
D;217;3820254;110;20151109 01:19;P;;;;;;
D;217;3820254;110;20151109 01:19;P;;;;;;
D;217;3820254;110;20151109 01:19;V;;;;;;
B;217;3833717;111;20151109 01:19;;;16;LEEUWIN RD;GREGORY HILLS;2557;375.2;M;20150711;20151023;720000;R1;R;RESIDENCE;;GCJ;;0;AJ949365;
C;217;3833717;111;20151109 01:19;1511/1194092;
D;217;3833717;111;20151109 01:19;P;;;;;;
D;217;3833717;111;20151109 01:19;P;;;;;;
D;217;3833717;111;20151109 01:19;V;;;;;;
B;217;3847160;112;20151109 01:19;;;18;CORREA CCT;GREGORY HILLS;2557;300;M;20151016;20151023;343000;R1;V;VACANT LAND;;GCJ;;0;AJ948848;
C;217;3847160;112;20151109 01:19;176/1193788;
D;217;3847160;112;20151109 01:19;P;;;;;;
D;217;3847160;112;20151109 01:19;V;;;;;;
B;217;3799237;113;20151109 01:19;;;229;SOUTH CCT;ORAN PARK;2570;416.7;M;20150929;20151009;172000;R1;V;VACANT LAND;;GCA;;0;AJ929660;
C;217;3799237;113;20151109 01:19;3/1186086;
D;217;3799237;113;20151109 01:19;P;;;;;;
D;217;3799237;113;20151109 01:19;V;;;;;;
B;217;3799238;114;20151109 01:19;;;227;SOUTH CCT;ORAN PARK;2570;416.1;M;20150929;20151009;172000;R1;V;VACANT LAND;;GCA;;0;AJ929661;
C;217;3799238;114;20151109 01:19;4/1186086;
D;217;3799238;114;20151109 01:19;P;;;;;;
D;217;3799238;114;20151109 01:19;V;;;;;;
Z;563;114;114;333;
