A;RTSALEDATA;004;20150831 01:12;VALNET;
B;004;158113;75;20150831 01:12;;;110;REGAL WAY;VALENTINE;2280;682;M;20150709;20150814;526250;R2;R;RESIDENCE;;AGG;;0;AJ753358;
C;004;158113;75;20150831 01:12;8/774203;
D;004;158113;75;20150831 01:12;P;;;;;;
D;004;158113;75;20150831 01:12;P;;;;;;
D;004;158113;75;20150831 01:12;V;;;;;;
D;004;158113;75;20150831 01:12;V;;;;;;
B;004;163721;76;20150831 01:12;;;7;APPLETREE RD;WEST WALLSEND;2286;1067.6;M;20150618;20150811;420000;R2;R;RESIDENCE;;ADK;;0;AJ744672;
C;004;163721;76;20150831 01:12;8/4/3805;
D;004;163721;76;20150831 01:12;P;;;;;;
D;004;163721;76;20150831 01:12;P;;;;;;
D;004;163721;76;20150831 01:12;V;;;;;;
B;004;169198;77;20150831 01:12;;;15;LINDFIELD AVE;COORANBONG;2265;741.4;M;20150629;20150810;374000;R2;R;RESIDENCE;;ANJ;;0;AJ753854;
C;004;169198;77;20150831 01:12;63/247576;
D;004;169198;77;20150831 01:12;P;;;;;;
D;004;169198;77;20150831 01:12;V;;;;;;
B;004;158671;78;20150831 01:12;;;38;WARWICK WAY;VALENTINE;2280;965.8;M;20150707;20150811;275000;R2;V;VACANT LAND;;AGG;;0;AJ751094;
C;004;158671;78;20150831 01:12;12/793413;
D;004;158671;78;20150831 01:12;P;;;;;;
D;004;158671;78;20150831 01:12;V;;;;;;
B;004;166872;79;20150831 01:12;;;27;WILLANDRA CRES;WINDALE;2306;746.1;M;20150626;20150807;310000;R2;R;RESIDENCE;;AEQ;;0;AJ753350;
C;004;166872;79;20150831 01:12;244/36433;
D;004;166872;79;20150831 01:12;P;;;;;;
D;004;166872;79;20150831 01:12;V;;;;;;
B;004;159293;80;20150831 01:12;;6;30;FRENCH RD;WANGI WANGI;2267;;;20150805;20150807;187500;;R;RESIDENCE;6;;;0;AJ747606;
C;004;159293;80;20150831 01:12;6/SP57561;
D;004;159293;80;20150831 01:12;P;;;;;;
D;004;159293;80;20150831 01:12;V;;;;;;
D;004;159293;80;20150831 01:12;V;;;;;;
B;004;159318;81;20150831 01:12;;;20;GOONDA PROM;WANGI WANGI;2267;822;M;20150721;20150825;135000;R2;V;VACANT LAND;;AMD;;0;AJ759550;
C;004;159318;81;20150831 01:12;470/13410;
D;004;159318;81;20150831 01:12;P;;;;;;
D;004;159318;81;20150831 01:12;V;;;;;;
B;004;165070;82;20150831 01:12;;;44;JUSTINE AVE;WHITEBRIDGE;2290;662.9;M;20150713;20150818;566000;R2;R;RESIDENCE;;AEN;;0;AJ758327;
C;004;165070;82;20150831 01:12;14/812498;
D;004;165070;82;20150831 01:12;P;;;;;;
D;004;165070;82;20150831 01:12;V;;;;;;
B;004;165394;83;20150831 01:12;;;6;STATION ST;WHITEBRIDGE;2290;505.9;M;20150703;20150807;475000;R3;R;RESIDENCE;;AZG;;0;AJ749727;
C;004;165394;83;20150831 01:12;2/354691;
D;004;165394;83;20150831 01:12;P;;;;;;
D;004;165394;83;20150831 01:12;V;;;;;;
B;004;168059;84;20150831 01:12;;1;27;KURNELL CL;COORANBONG;2265;;;20150626;20150807;275000;;R;RESIDENCE;1;;;0;AJ750415;
C;004;168059;84;20150831 01:12;1/SP35200;
D;004;168059;84;20150831 01:12;P;;;;;;
D;004;168059;84;20150831 01:12;V;;;;;;
D;004;168059;84;20150831 01:12;V;;;;;;
B;004;160320;85;20150831 01:12;;;11;AURORA CT;WARNERS BAY;2282;265.6;M;20150713;20150817;385000;R2;R;RESIDENCE;;ADJ;;0;AJ751196;
C;004;160320;85;20150831 01:12;15/817797;
D;004;160320;85;20150831 01:12;P;;;;;;
D;004;160320;85;20150831 01:12;V;;;;;;
B;004;171004;86;20150831 01:12;;;1 A;FIRST ST;BOOLAROO;2284;16.04;H;20150217;20150420;898000;R2;V;VACANT LAND;;AXA;;0;AJ424964;
C;004;171004;86;20150831 01:12;1/225720;
D;004;171004;86;20150831 01:12;P;;;;;;
D;004;171004;86;20150831 01:12;V;;;;;;
B;004;171203;87;20150831 01:12;;;88;STINGAREE POINT DR;DORA CREEK;2264;8502;M;20150707;20150817;1538000;E4;R;RESIDENCE;;EPW;;0;AJ765094;
C;004;171203;87;20150831 01:12;2/801501;
D;004;171203;87;20150831 01:12;P;;;;;;
D;004;171203;87;20150831 01:12;P;;;;;;
D;004;171203;87;20150831 01:12;V;;;;;;
B;004;3210674;88;20150831 01:12;;;21;CESSNOCK RD;SUNSHINE;2264;1176;M;20150423;20150618;339000;R2;R;RESIDENCE;;ANN;;0;AJ705727;
C;004;3210674;88;20150831 01:12;140/13123;
D;004;3210674;88;20150831 01:12;P;;;;;;
D;004;3210674;88;20150831 01:12;V;;;;;;
B;004;3244799;89;20150831 01:12;;;119;STENHOUSE DR;CAMERON PARK;2285;5171;M;20150630;20150724;1012050;IN1;3;LIGHT INDUSTR;;ISW;;0;AJ692762;
C;004;3244799;89;20150831 01:12;311/1089554;
D;004;3244799;89;20150831 01:12;P;;;;;;
D;004;3244799;89;20150831 01:12;V;;;;;;
B;004;3637043;90;20150831 01:12;;;28;SEASIDE CCT;CAVES BEACH;2281;450.3;M;20150626;20150724;915000;R3;R;RESIDENCE;;AZR;;0;AJ749387;
C;004;3637043;90;20150831 01:12;14/270632;
D;004;3637043;90;20150831 01:12;P;;;;;;
D;004;3637043;90;20150831 01:12;P;;;;;;
D;004;3637043;90;20150831 01:12;V;;;;;;
B;004;3687287;91;20150831 01:12;;16;185;EXCELSIOR PDE;TORONTO;2283;406;M;20150724;20150805;195000;;R;RESIDENCE;16;;;0;AJ724856;
C;004;3687287;91;20150831 01:12;16/SP85886;
D;004;3687287;91;20150831 01:12;P;;;;;;
D;004;3687287;91;20150831 01:12;V;;;;;;
D;004;3687287;91;20150831 01:12;V;;;;;;
D;004;3687287;91;20150831 01:12;V;;;;;;
D;004;3687287;91;20150831 01:12;V;;;;;;
B;004;3651314;92;20150831 01:12;;11;20;SMITH ST;CHARLESTOWN;2290;;;20150730;20150810;649000;;3;COMMERCIAL;11;;;0;AJ751047;
C;004;3651314;92;20150831 01:12;11/SP87137;
D;004;3651314;92;20150831 01:12;P;;;;;;
D;004;3651314;92;20150831 01:12;V;;;;;;
B;004;3359262;93;20150831 01:12;;1;10;HOLT ST;WARNERS BAY;2282;;;20150702;20150807;489000;;R;RESIDENCE;1;;;0;AJ747547;
C;004;3359262;93;20150831 01:12;1/SP79980;
D;004;3359262;93;20150831 01:12;P;;;;;;
D;004;3359262;93;20150831 01:12;V;;;;;;
D;004;3359262;93;20150831 01:12;V;;;;;;
B;004;3844657;94;20150831 01:12;;;5;CEDAR CUTTERS CRES;COORANBONG;2265;613.6;M;20150717;20150807;90000;R2;V;VACANT LAND;;ANJ;;0;AJ745605;
C;004;3844657;94;20150831 01:12;201/1208272;
D;004;3844657;94;20150831 01:12;P;;;;;;
D;004;3844657;94;20150831 01:12;V;;;;;;
B;004;3806801;95;20150831 01:12;;;20;STEAM CL;WEST WALLSEND;2286;631.2;M;20150629;20150810;205000;R2;V;VACANT LAND;;ADK;;0;AJ750784;
C;004;3806801;95;20150831 01:12;248/1197850;
D;004;3806801;95;20150831 01:12;P;;;;;;
D;004;3806801;95;20150831 01:12;V;;;;;;
B;004;3806830;96;20150831 01:12;;;117;WITHERS ST;WEST WALLSEND;2286;648;M;20150402;20150804;185000;R2;V;VACANT LAND;;ADK;;0;AJ758553;
C;004;3806830;96;20150831 01:12;115/1197851;
D;004;3806830;96;20150831 01:12;P;;;;;;
D;004;3806830;96;20150831 01:12;V;;;;;;
B;004;3806835;97;20150831 01:12;;;107;WITHERS ST;WEST WALLSEND;2286;648.2;M;20150402;20150804;189000;R2;V;VACANT LAND;;ADK;;0;AJ758508;
C;004;3806835;97;20150831 01:12;120/1197851;
D;004;3806835;97;20150831 01:12;P;;;;;;
D;004;3806835;97;20150831 01:12;V;;;;;;
B;004;3864178;98;20150831 01:12;;1;77;WALLSEND ST;KAHIBAH;2290;;;20141219;20150807;519990;;R;RESIDENCE;1;;;0;AJ741782;
C;004;3864178;98;20150831 01:12;1/SP91844;
D;004;3864178;98;20150831 01:12;P;;;;;;
D;004;3864178;98;20150831 01:12;P;;;;;;
D;004;3864178;98;20150831 01:12;V;;;;;;
B;004;3864178;99;20150831 01:12;;2;77;WALLSEND ST;KAHIBAH;2290;;;20141212;20150814;509990;;R;RESIDENCE;2;;;0;AJ755674;
C;004;3864178;99;20150831 01:12;2/SP91844;
D;004;3864178;99;20150831 01:12;P;;;;;;
D;004;3864178;99;20150831 01:12;P;;;;;;
D;004;3864178;99;20150831 01:12;V;;;;;;
B;004;3864178;100;20150831 01:12;;;77;WALLSEND ST;KAHIBAH;2290;;;20150304;20150814;518990;;R;RESIDENCE;3;;;0;AJ764811;
C;004;3864178;100;20150831 01:12;3/SP91844;
D;004;3864178;100;20150831 01:12;P;;;;;;
D;004;3864178;100;20150831 01:12;V;;;;;;
B;004;3864178;101;20150831 01:12;;4;77;WALLSEND ST;KAHIBAH;2290;;;20150313;20150804;519900;;R;RESIDENCE;4;;;0;AJ748472;
C;004;3864178;101;20150831 01:12;4/SP91844;
D;004;3864178;101;20150831 01:12;P;;;;;;
D;004;3864178;101;20150831 01:12;P;;;;;;
D;004;3864178;101;20150831 01:12;V;;;;;;
B;004;3857836;102;20150831 01:12;;;30;DARLINGTON DR;BUTTABA;2283;9976;M;20150216;20150710;290000;R2;V;VACANT LAND;;AME;;0;AJ691334;
C;004;3857836;102;20150831 01:12;321/1209518;
D;004;3857836;102;20150831 01:12;P;;;;;;
D;004;3857836;102;20150831 01:12;P;;;;;;
D;004;3857836;102;20150831 01:12;V;;;;;;
B;004;3809375;103;20150831 01:12;;;9;LAKE FOREST DR;MURRAYS BEACH;2281;589.7;M;20150717;20150814;199000;R1;V;VACANT LAND;;APK;;0;AJ752471;
C;004;3809375;103;20150831 01:12;401/270485;
D;004;3809375;103;20150831 01:12;P;;;;;;
D;004;3809375;103;20150831 01:12;V;;;;;;
D;004;3809375;103;20150831 01:12;V;;;;;;
B;004;3843373;104;20150831 01:12;;20;247;WARNERS BAY RD;MOUNT HUTTON;2290;;;20150505;20150804;390000;;R;RESIDENCE;20;;;0;AJ748321;
C;004;3843373;104;20150831 01:12;20/SP91422;
D;004;3843373;104;20150831 01:12;P;;;;;;
D;004;3843373;104;20150831 01:12;V;;;;;;
B;004;3795719;105;20150831 01:12;;12;27;SEASANDS DR;REDHEAD;2290;;;20150603;20150722;755000;;3;INDUSTRIAL UNI;12;;;0;AJ756267;
C;004;3795719;105;20150831 01:12;12/SP91706;
D;004;3795719;105;20150831 01:12;P;;;;;;
D;004;3795719;105;20150831 01:12;V;;;;;;
B;004;3858195;106;20150831 01:12;;;29;STAN CRES;BONNELLS BAY;2264;882;M;20150401;20150714;219000;R2;V;VACANT LAND;;ANP;;0;AJ748099;
C;004;3858195;106;20150831 01:12;608/1207359;
D;004;3858195;106;20150831 01:12;P;;;;;;
D;004;3858195;106;20150831 01:12;P;;;;;;
D;004;3858195;106;20150831 01:12;V;;;;;;
B;004;3858205;107;20150831 01:12;;;17;SHARA DR;BONNELLS BAY;2264;883.5;M;20141128;20150724;230000;R2;V;VACANT LAND;;ANP;;0;AJ740718;
C;004;3858205;107;20150831 01:12;618/1207359;
D;004;3858205;107;20150831 01:12;P;;;;;;
D;004;3858205;107;20150831 01:12;P;;;;;;
D;004;3858205;107;20150831 01:12;V;;;;;;
B;004;3811806;108;20150831 01:12;;3;60;CAVES BEACH RD;CAVES BEACH;2281;;;20150522;20150626;392000;;R;RESIDENCE;3;;;0;AJ620608;
C;004;3811806;108;20150831 01:12;3/SP90689;
D;004;3811806;108;20150831 01:12;P;;;;;;
D;004;3811806;108;20150831 01:12;V;;;;;;
Z;534;108;108;316;
