A;RTSALEDATA;014;20151228 01:16;VALNET;
B;014;388686;76;20151228 01:16;;;53;WOODLAWN DR;BUDGEWOI;2262;556.4;M;20151027;20151208;315000;R2;R;RESIDENCE;;WHG;;0;AK90411;
C;014;388686;76;20151228 01:16;533/23729;
D;014;388686;76;20151228 01:16;P;;;;;;
D;014;388686;76;20151228 01:16;P;;;;;;
D;014;388686;76;20151228 01:16;V;;;;;;
B;014;386445;77;20151228 01:16;;;45;WANDEWOI AVE;SAN REMO;2262;575.4;M;20151015;20151216;350000;R2;R;RESIDENCE;;WGY;;0;AK89996;
C;014;386445;77;20151228 01:16;582/29539;
D;014;386445;77;20151228 01:16;P;;;;;;
D;014;386445;77;20151228 01:16;P;;;;;;
D;014;386445;77;20151228 01:16;V;;;;;;
B;014;383812;78;20151228 01:16;;7;134;TUGGERAH PDE;LONG JETTY;2261;84.1;M;20151121;20151221;290000;;R;RESIDENCE;7;;;0;AK86365;
C;014;383812;78;20151228 01:16;7/SP11942;
D;014;383812;78;20151228 01:16;P;;;;;;
D;014;383812;78;20151228 01:16;P;;;;;;
D;014;383812;78;20151228 01:16;V;;;;;;
B;014;389234;79;20151228 01:16;;;129;WYONG RD;KILLARNEY VALE;2261;569;M;20151019;20151116;550000;R2;3;OTHER;;WGD;;0;AK12906;
C;014;389234;79;20151228 01:16;1/565885;
D;014;389234;79;20151228 01:16;P;;;;;;
D;014;389234;79;20151228 01:16;V;;;;;;
D;014;389234;79;20151228 01:16;V;;;;;;
B;014;387021;80;20151228 01:16;;;2;WARWICK AVE;MANNERING PARK;2259;594.4;M;20151102;20151214;337000;R2;R;RESIDENCE;;WGZ;;0;AK86964;
C;014;387021;80;20151228 01:16;46/30053;
D;014;387021;80;20151228 01:16;P;;;;;;
D;014;387021;80;20151228 01:16;P;;;;;;
D;014;387021;80;20151228 01:16;V;;;;;;
B;014;387169;81;20151228 01:16;;;66;WATERVIEW ST;SHELLY BEACH;2261;575.4;M;20151029;20151210;1150000;R2;R;RESIDENCE;;WHO;;0;AK76459;
C;014;387169;81;20151228 01:16;172/20876;
D;014;387169;81;20151228 01:16;P;;;;;;
D;014;387169;81;20151228 01:16;P;;;;;;
D;014;387169;81;20151228 01:16;V;;;;;;
D;014;387169;81;20151228 01:16;V;;;;;;
B;014;2818507;82;20151228 01:16;;;3;RADFORD PL;LAKE MUNMORAH;2259;375.9;M;20151112;20151209;344500;RE2;R;RESIDENCE;;WOD;;0;AK79689;
C;014;2818507;82;20151228 01:16;19/285662;
D;014;2818507;82;20151228 01:16;P;;;;;;
D;014;2818507;82;20151228 01:16;V;;;;;;
B;014;346722;83;20151228 01:16;;2;36;ELIZABETH BAY DR;LAKE MUNMORAH;2259;160;M;20151121;20151221;237000;;R;RESIDENCE;2;;;0;AK86518;
C;014;346722;83;20151228 01:16;2/SP68055;
D;014;346722;83;20151228 01:16;P;;;;;;
D;014;346722;83;20151228 01:16;V;;;;;;
B;014;2909801;84;20151228 01:16;;;21;CORAL FERN WAY;GWANDALAN;2259;748.4;M;20151106;20151209;528500;R2;R;RESIDENCE;;WHC;;0;AK87392;
C;014;2909801;84;20151228 01:16;819/1040958;
D;014;2909801;84;20151228 01:16;P;;;;;;
D;014;2909801;84;20151228 01:16;P;;;;;;
D;014;2909801;84;20151228 01:16;V;;;;;;
B;014;2965964;85;20151228 01:16;;;39;EIGHTH AVE;TOUKLEY;2263;543.8;M;20151102;20151209;640000;R2;R;RESIDENCE;;WHH;;0;AK83739;
C;014;2965964;85;20151228 01:16;403/26247;
D;014;2965964;85;20151228 01:16;P;;;;;;
D;014;2965964;85;20151228 01:16;V;;;;;;
B;014;3380872;86;20151228 01:16;;;9;YELLOW ROSE TCE;HAMLYN TERRACE;2259;508.7;M;20151112;20151210;420000;R2;R;RESIDENCE;;WGT;;0;AK81390;
C;014;3380872;86;20151228 01:16;218/1119440;
D;014;3380872;86;20151228 01:16;P;;;;;;
D;014;3380872;86;20151228 01:16;P;;;;;;
D;014;3380872;86;20151228 01:16;V;;;;;;
D;014;3380872;86;20151228 01:16;V;;;;;;
B;014;3094804;87;20151228 01:16;;;37 A;CHELMSFORD RD;CHARMHAVEN;2263;328.5;M;20151012;20151214;420000;R2;R;RESIDENCE;;WGX;;0;AK74896;
C;014;3094804;87;20151228 01:16;162/1068718;
D;014;3094804;87;20151228 01:16;P;;;;;;
D;014;3094804;87;20151228 01:16;V;;;;;;
B;014;3144993;88;20151228 01:16;;1;5;BAY RD;THE ENTRANCE;2261;;;20151211;20151211;300000;;R;RESIDENCE;1;;;0;AK75789;
C;014;3144993;88;20151228 01:16;1/SP74188;
D;014;3144993;88;20151228 01:16;P;;;;;;
D;014;3144993;88;20151228 01:16;V;;;;;;
B;014;3166930;89;20151228 01:16;;101;18;DENING ST;THE ENTRANCE;2261;;;20150523;20150706;485000;;3;;2;;;0;AJ658355;
C;014;3166930;89;20151228 01:16;2/SP74757;
D;014;3166930;89;20151228 01:16;P;;;;;;
D;014;3166930;89;20151228 01:16;V;;;;;;
D;014;3166930;89;20151228 01:16;V;;;;;;
D;014;3166930;89;20151228 01:16;V;;;;;;
B;014;3190955;90;20151228 01:16;;1;15;OAKS AVE;LONG JETTY;2261;;;20150915;20151204;551250;;R;RESIDENCE;1;;;0;AK81139;
C;014;3190955;90;20151228 01:16;1/SP75412;
D;014;3190955;90;20151228 01:16;P;;;;;;
D;014;3190955;90;20151228 01:16;P;;;;;;
D;014;3190955;90;20151228 01:16;V;;;;;;
D;014;3190955;90;20151228 01:16;V;;;;;;
B;014;3218637;91;20151228 01:16;;;43;CHAMPIONSHIP DR;WYONG;2259;373.7;M;20150624;20151125;414000;SP3;V;VACANT LAND;;WSK;;0;AK39912;
C;014;3218637;91;20151228 01:16;84/270434;
D;014;3218637;91;20151228 01:16;P;;;;;;
D;014;3218637;91;20151228 01:16;V;;;;;;
B;014;3716165;92;20151228 01:16;;;313;YARRAMALONG RD;WYONG CREEK;2259;11.39;H;20151116;20151209;805000;RU1;R;RESIDENCE;;WRC;;0;AK88627;
C;014;3716165;92;20151228 01:16;141/706471;
D;014;3716165;92;20151228 01:16;P;;;;;;
D;014;3716165;92;20151228 01:16;P;;;;;;
D;014;3716165;92;20151228 01:16;V;;;;;;
D;014;3716165;92;20151228 01:16;V;;;;;;
B;014;3620869;93;20151228 01:16;;;700;PACIFIC HWY;HAMLYN TERRACE;2259;3.799;H;20150518;20151218;3100100;R2;R;RESIDENCE;;WHZ;;0;AK79138;
C;014;3620869;93;20151228 01:16;40/1135470;
D;014;3620869;93;20151228 01:16;P;;;;;;
D;014;3620869;93;20151228 01:16;V;;;;;;
B;014;3655284;94;20151228 01:16;;;97;GRANDVIEW ST;SHELLY BEACH;2261;315;M;20151026;20151214;850000;R2;R;RESIDENCE;;WHO;;0;AK84088;
C;014;3655284;94;20151228 01:16;5901/1177772;
D;014;3655284;94;20151228 01:16;P;;;;;;
D;014;3655284;94;20151228 01:16;P;;;;;;
D;014;3655284;94;20151228 01:16;V;;;;;;
D;014;3655284;94;20151228 01:16;V;;;;;;
B;014;2853492;95;20151228 01:16;;;15;MOUNTAIN VIEW DR;WOONGARRAH;2259;703.7;M;20151023;20151207;598500;R2;R;RESIDENCE;;WGU;;0;AK79996;
C;014;2853492;95;20151228 01:16;145/1033345;
D;014;2853492;95;20151228 01:16;P;;;;;;
D;014;2853492;95;20151228 01:16;V;;;;;;
D;014;2853492;95;20151228 01:16;V;;;;;;
B;014;3305941;96;20151228 01:16;;;24;SKYHAWK AVE;HAMLYN TERRACE;2259;509.6;M;20151127;20151211;630000;R2;R;RESIDENCE;;WGT;;0;AK83328;
C;014;3305941;96;20151228 01:16;1649/1100123;
D;014;3305941;96;20151228 01:16;P;;;;;;
D;014;3305941;96;20151228 01:16;P;;;;;;
D;014;3305941;96;20151228 01:16;V;;;;;;
B;014;3868512;97;20151228 01:16;;;22;REIN DR;WADALBA;2259;587.3;M;20151028;20151209;300000;R2;V;VACANT LAND;;WGS;;0;AK83545;
C;014;3868512;97;20151228 01:16;225/1194749;
D;014;3868512;97;20151228 01:16;P;;;;;;
D;014;3868512;97;20151228 01:16;P;;;;;;
D;014;3868512;97;20151228 01:16;V;;;;;;
B;014;3829775;98;20151228 01:16;;;16;WINDSORGREEN DR;WYONG;2259;450;M;20151028;20151204;484000;SP3;V;VACANT LAND;;WSK;;0;AK77647;
C;014;3829775;98;20151228 01:16;240/270434;
D;014;3829775;98;20151228 01:16;P;;;;;;
D;014;3829775;98;20151228 01:16;V;;;;;;
B;014;3870232;99;20151228 01:16;;;35;FAIRWATER DR;GWANDALAN;2259;531.4;M;20151104;20151202;200000;R2;V;VACANT LAND;;WHC;;0;AK85645;
C;014;3870232;99;20151228 01:16;231/1211342;
D;014;3870232;99;20151228 01:16;P;;;;;;
D;014;3870232;99;20151228 01:16;V;;;;;;
B;014;3793487;100;20151228 01:16;;;48;GOLDING GR;WYONG;2259;3219;M;20151019;20151204;1250000;E3;R;RESIDENCE;;WEH;;0;AK83665;
C;014;3793487;100;20151228 01:16;3334/1200117;
D;014;3793487;100;20151228 01:16;P;;;;;;
D;014;3793487;100;20151228 01:16;V;;;;;;
D;014;3793487;100;20151228 01:16;V;;;;;;
B;014;3892104;101;20151228 01:16;;;212;JOHNS RD;WADALBA;2259;585.1;M;20150831;20151214;246500;R2;V;VACANT LAND;;WGS;;0;AK82134;
C;014;3892104;101;20151228 01:16;201/1213339;
D;014;3892104;101;20151228 01:16;P;;;;;;
D;014;3892104;101;20151228 01:16;V;;;;;;
B;014;3892105;102;20151228 01:16;;;210;JOHNS RD;WADALBA;2259;585.1;M;20150831;20151214;246500;R2;V;VACANT LAND;;WGS;;0;AK82183;
C;014;3892105;102;20151228 01:16;202/1213339;
D;014;3892105;102;20151228 01:16;P;;;;;;
D;014;3892105;102;20151228 01:16;P;;;;;;
D;014;3892105;102;20151228 01:16;V;;;;;;
B;014;3892112;103;20151228 01:16;;;37;VOYAGER ST;WADALBA;2259;593;M;20151008;20151214;246500;R2;V;VACANT LAND;;WGS;;0;AK83838;
C;014;3892112;103;20151228 01:16;209/1213339;
D;014;3892112;103;20151228 01:16;P;;;;;;
D;014;3892112;103;20151228 01:16;P;;;;;;
D;014;3892112;103;20151228 01:16;V;;;;;;
B;014;3892125;104;20151228 01:16;;;14;CRESWELL ST;WADALBA;2259;549.4;M;20150804;20151210;246500;R2;V;VACANT LAND;;WGS;;0;AK77787;
C;014;3892125;104;20151228 01:16;222/1213339;
D;014;3892125;104;20151228 01:16;P;;;;;;
D;014;3892125;104;20151228 01:16;V;;;;;;
B;014;3892130;105;20151228 01:16;;;24;CRESWELL ST;WADALBA;2259;499.6;M;20150722;20151210;246500;R2;V;VACANT LAND;;WGS;;0;AK87556;
C;014;3892130;105;20151228 01:16;227/1213339;
D;014;3892130;105;20151228 01:16;P;;;;;;
D;014;3892130;105;20151228 01:16;V;;;;;;
B;014;3894712;106;20151228 01:16;;;1;VAN STAPPEN RD;WADALBA;2259;700.1;M;20150505;20151218;200000;R2;V;VACANT LAND;;WGS;;0;AK85384;
C;014;3894712;106;20151228 01:16;202/1211845;
D;014;3894712;106;20151228 01:16;P;;;;;;
D;014;3894712;106;20151228 01:16;V;;;;;;
B;014;3894713;107;20151228 01:16;;;3;BARN OWL AVE;WADALBA;2259;630.3;M;20150505;20151218;200000;R2;V;VACANT LAND;;WGS;;0;AK85385;
C;014;3894713;107;20151228 01:16;203/1211845;
D;014;3894713;107;20151228 01:16;P;;;;;;
D;014;3894713;107;20151228 01:16;V;;;;;;
B;014;3894716;108;20151228 01:16;;;9;BARN OWL AVE;WADALBA;2259;451.3;M;20150602;20151218;205000;R2;V;VACANT LAND;;WGS;;0;AK84991;
C;014;3894716;108;20151228 01:16;206/1211845;
D;014;3894716;108;20151228 01:16;P;;;;;;
D;014;3894716;108;20151228 01:16;P;;;;;;
D;014;3894716;108;20151228 01:16;V;;;;;;
B;014;3894719;109;20151228 01:16;;;19;OAKWOOD ST;WADALBA;2259;455.7;M;20150505;20151218;200000;R2;V;VACANT LAND;;WGS;;0;AK85388;
C;014;3894719;109;20151228 01:16;209/1211845;
D;014;3894719;109;20151228 01:16;P;;;;;;
D;014;3894719;109;20151228 01:16;V;;;;;;
Z;541;109;109;321;
