A;RTSALEDATA;138;20150817 01:13;VALNET;
D;138;3856713;80;20150817 01:13;P;;;;;;
D;138;3856713;80;20150817 01:13;V;;;;;;
B;138;3856713;81;20150817 01:13;;622;1;VERMONT CRES;RIVERWOOD;2210;;;20130809;20150805;517000;;R;RESIDENCE;155;;;0;AJ726990;
C;138;3856713;81;20150817 01:13;155/SP91371;
D;138;3856713;81;20150817 01:13;P;;;;;;
D;138;3856713;81;20150817 01:13;V;;;;;;
B;138;3856713;82;20150817 01:13;;623;1;VERMONT CRES;RIVERWOOD;2210;;;20130813;20150805;547000;;R;RESIDENCE;156;;;0;AJ717919;
C;138;3856713;82;20150817 01:13;156/SP91371;
D;138;3856713;82;20150817 01:13;P;;;;;;
D;138;3856713;82;20150817 01:13;P;;;;;;
D;138;3856713;82;20150817 01:13;V;;;;;;
B;138;3856713;83;20150817 01:13;;159;1;VERMONT CRES;RIVERWOOD;2210;;;20130821;20150806;512000;;R;RESIDENCE;159;;;0;AJ713746;
C;138;3856713;83;20150817 01:13;159/SP91371;
D;138;3856713;83;20150817 01:13;P;;;;;;
D;138;3856713;83;20150817 01:13;V;;;;;;
B;138;3856713;84;20150817 01:13;;161;1;VERMONT CRES;RIVERWOOD;2210;;;20140814;20150805;657000;;R;RESIDENCE;161;;;0;AJ717319;
C;138;3856713;84;20150817 01:13;161/SP91371;
D;138;3856713;84;20150817 01:13;P;;;;;;
D;138;3856713;84;20150817 01:13;V;;;;;;
B;138;3856713;85;20150817 01:13;;328;1;VERMONT CRES;RIVERWOOD;2210;;;20130912;20150804;637000;;R;RESIDENCE;173;;;0;AJ714362;
C;138;3856713;85;20150817 01:13;173/SP91371;
D;138;3856713;85;20150817 01:13;P;;;;;;
D;138;3856713;85;20150817 01:13;V;;;;;;
B;138;3856713;86;20150817 01:13;;425;1;VERMONT CRES;RIVERWOOD;2210;;;20130812;20150804;517000;;R;RESIDENCE;176;;;0;AJ715713;
C;138;3856713;86;20150817 01:13;176/SP91371;
D;138;3856713;86;20150817 01:13;P;;;;;;
D;138;3856713;86;20150817 01:13;P;;;;;;
D;138;3856713;86;20150817 01:13;V;;;;;;
B;138;3856713;87;20150817 01:13;;177;1;VERMONT CRES;RIVERWOOD;2210;;;20130814;20150805;517000;;R;RESIDENCE;177;;;0;AJ727736;
C;138;3856713;87;20150817 01:13;177/SP91371;
D;138;3856713;87;20150817 01:13;P;;;;;;
D;138;3856713;87;20150817 01:13;V;;;;;;
B;138;3856713;88;20150817 01:13;;524;1;VERMONT CRES;RIVERWOOD;2210;;;20131116;20150804;632000;;R;RESIDENCE;181;;;0;AJ714061;
C;138;3856713;88;20150817 01:13;181/SP91371;
D;138;3856713;88;20150817 01:13;P;;;;;;
D;138;3856713;88;20150817 01:13;V;;;;;;
B;138;3856713;89;20150817 01:13;;529;1;VERMONT CRES;RIVERWOOD;2210;;;20130816;20150805;577000;;R;RESIDENCE;186;;;0;AJ722217;
C;138;3856713;89;20150817 01:13;186/SP91371;
D;138;3856713;89;20150817 01:13;P;;;;;;
D;138;3856713;89;20150817 01:13;V;;;;;;
B;138;3805419;90;20150817 01:13;;15;20;MATTHEWS ST;PUNCHBOWL;2196;;;20150708;20150805;568000;;R;RESIDENCE;15;;;0;AJ719829;
C;138;3805419;90;20150817 01:13;15/SP90439;
D;138;3805419;90;20150817 01:13;P;;;;;;
D;138;3805419;90;20150817 01:13;P;;;;;;
D;138;3805419;90;20150817 01:13;V;;;;;;
Z;409;90;90;227;
