A;RTSALEDATA;014;20151130 01:13;VALNET;
C;014;2972496;75;20151130 01:14;333/1046344;
D;014;2972496;75;20151130 01:14;P;;;;;;
D;014;2972496;75;20151130 01:14;V;;;;;;
D;014;2972496;75;20151130 01:14;V;;;;;;
B;014;3451709;76;20151130 01:14;;;36;HUNTINGDALE DR;MAGENTA;2261;261;M;20150511;20150603;655000;SP3;R;RESIDENCE;;WSM;;0;AJ994955;
C;014;3451709;76;20151130 01:14;19/280019;
D;014;3451709;76;20151130 01:14;P;;;;;;
D;014;3451709;76;20151130 01:14;P;;;;;;
D;014;3451709;76;20151130 01:14;V;;;;;;
B;014;3470624;77;20151130 01:14;;3;153;CRESTHAVEN AVE;BATEAU BAY;2261;;;20150929;20151112;475000;;R;RESIDENCE;3;;;0;AK4697;
C;014;3470624;77;20151130 01:14;3/SP82488;
D;014;3470624;77;20151130 01:14;P;;;;;;
D;014;3470624;77;20151130 01:14;V;;;;;;
D;014;3470624;77;20151130 01:14;V;;;;;;
B;014;3510097;78;20151130 01:14;;;76 A;CROSSINGHAM ST;TOUKLEY;2263;305.2;M;20151001;20151112;442500;R1;R;RESIDENCE;;WFX;;0;AK2290;
C;014;3510097;78;20151130 01:14;722/1150217;
D;014;3510097;78;20151130 01:14;P;;;;;;
D;014;3510097;78;20151130 01:14;P;;;;;;
D;014;3510097;78;20151130 01:14;V;;;;;;
D;014;3510097;78;20151130 01:14;V;;;;;;
B;014;2955865;79;20151130 01:14;;;55;TRADEWINDS AVE;SUMMERLAND POINT;2259;599.6;M;20151002;20151113;515000;R1;R;RESIDENCE;;WFS;;0;AK4130;
C;014;2955865;79;20151130 01:14;123/1047087;
D;014;2955865;79;20151130 01:14;P;;;;;;
D;014;2955865;79;20151130 01:14;V;;;;;;
D;014;2955865;79;20151130 01:14;V;;;;;;
B;014;3039110;80;20151130 01:14;;;440;THE ENTRANCE RD;LONG JETTY;2261;588.1;M;20150527;20150922;475000;R2;R;RESIDENCE;;WHO;;0;AJ984331;
C;014;3039110;80;20151130 01:14;4/20388;
D;014;3039110;80;20151130 01:14;P;;;;;;
D;014;3039110;80;20151130 01:14;P;;;;;;
D;014;3039110;80;20151130 01:14;V;;;;;;
B;014;3070930;81;20151130 01:14;;419;18;CORAL ST;THE ENTRANCE;2261;;;20151012;20151123;166000;;R;RESIDENCE;19;;;0;AK7365;
C;014;3070930;81;20151130 01:14;19/SP71623;
D;014;3070930;81;20151130 01:14;P;;;;;;
D;014;3070930;81;20151130 01:14;V;;;;;;
D;014;3070930;81;20151130 01:14;V;;;;;;
B;014;3070930;82;20151130 01:14;;420;18;CORAL ST;THE ENTRANCE;2261;;;20151012;20151123;166000;;R;RESIDENCE;20;;;0;AK7354;
C;014;3070930;82;20151130 01:14;20/SP71623;
D;014;3070930;82;20151130 01:14;P;;;;;;
D;014;3070930;82;20151130 01:14;V;;;;;;
B;014;3044344;83;20151130 01:14;;8;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20151012;20151112;275000;;R;RESIDENCE;8;;;0;AK4662;
C;014;3044344;83;20151130 01:14;8/SP70843;
D;014;3044344;83;20151130 01:14;P;;;;;;
D;014;3044344;83;20151130 01:14;V;;;;;;
B;014;3044752;84;20151130 01:14;;;28;FARRIER CRES;HAMLYN TERRACE;2259;500.1;M;20150819;20151106;480000;R2;R;RESIDENCE;;WGT;;0;AJ991920;
C;014;3044752;84;20151130 01:14;311/1060563;
D;014;3044752;84;20151130 01:14;P;;;;;;
D;014;3044752;84;20151130 01:14;V;;;;;;
D;014;3044752;84;20151130 01:14;V;;;;;;
B;014;3082137;85;20151130 01:14;;;22;IRVING CT;HAMLYN TERRACE;2259;562.6;M;20150928;20151118;540000;R2;R;RESIDENCE;;WGT;;0;AK14072;
C;014;3082137;85;20151130 01:14;11/1064442;
D;014;3082137;85;20151130 01:14;P;;;;;;
D;014;3082137;85;20151130 01:14;P;;;;;;
D;014;3082137;85;20151130 01:14;V;;;;;;
D;014;3082137;85;20151130 01:14;V;;;;;;
B;014;3531954;86;20151130 01:14;;7;9;HUTTON RD;THE ENTRANCE NORTH;2261;;;20150917;20151016;1350000;;R;RESIDENCE;7;;;0;AJ992220;
C;014;3531954;86;20151130 01:14;7/SP84066;
D;014;3531954;86;20151130 01:14;P;;;;;;
D;014;3531954;86;20151130 01:14;P;;;;;;
D;014;3531954;86;20151130 01:14;V;;;;;;
B;014;3120974;87;20151130 01:14;;1;1;BENELONG ST;THE ENTRANCE;2261;;;20151001;20151112;500000;;R;RESIDENCE;1;;;0;AJ994517;
C;014;3120974;87;20151130 01:14;1/SP73521;
D;014;3120974;87;20151130 01:14;P;;;;;;
D;014;3120974;87;20151130 01:14;V;;;;;;
D;014;3120974;87;20151130 01:14;V;;;;;;
D;014;3120974;87;20151130 01:14;V;;;;;;
D;014;3120974;87;20151130 01:14;V;;;;;;
D;014;3120974;87;20151130 01:14;V;;;;;;
D;014;3120974;87;20151130 01:14;V;;;;;;
B;014;3135222;88;20151130 01:14;;;14;MONTROSE ST;MANNERING PARK;2259;626;M;20150816;20150928;1000000;R2;R;RESIDENCE;;WWH;;0;AJ996040;
C;014;3135222;88;20151130 01:14;11/D/2782;
D;014;3135222;88;20151130 01:14;P;;;;;;
D;014;3135222;88;20151130 01:14;V;;;;;;
B;014;3141044;89;20151130 01:14;;21;2;COPNOR AVE;THE ENTRANCE;2261;;;20151001;20151112;375000;;R;RESIDENCE;21;;;0;AK628;
C;014;3141044;89;20151130 01:14;21/SP74051;
D;014;3141044;89;20151130 01:14;P;;;;;;
D;014;3141044;89;20151130 01:14;V;;;;;;
B;014;3111270;90;20151130 01:14;;;40;WATKINS ST;LONG JETTY;2261;360.1;M;20150819;20150904;690000;R1;R;RESIDENCE;;WFC;;0;AK1546;
C;014;3111270;90;20151130 01:14;231/1071429;
D;014;3111270;90;20151130 01:14;P;;;;;;
D;014;3111270;90;20151130 01:14;P;;;;;;
D;014;3111270;90;20151130 01:14;V;;;;;;
D;014;3111270;90;20151130 01:14;V;;;;;;
B;014;3159494;91;20151130 01:14;;;18;DELAVIA DR;LAKE MUNMORAH;2259;270.3;M;20151013;20151117;327500;RE2;R;RESIDENCE;;WOD;;0;AK5514;
C;014;3159494;91;20151130 01:14;5/285907;
D;014;3159494;91;20151130 01:14;P;;;;;;
D;014;3159494;91;20151130 01:14;V;;;;;;
B;014;3223893;92;20151130 01:14;;;64;CLYDESDALE ST;WADALBA;2259;651.3;M;20151004;20151116;510000;R2;R;RESIDENCE;;WGS;;0;AK6898;
C;014;3223893;92;20151130 01:14;728/1079560;
D;014;3223893;92;20151130 01:14;P;;;;;;
D;014;3223893;92;20151130 01:14;P;;;;;;
D;014;3223893;92;20151130 01:14;V;;;;;;
B;014;3281679;93;20151130 01:14;;;10;AMSTERDAM CCT;WYONG;2259;2298;M;20151029;20151119;1600000;B6;3;COMMERCIAL;;WBU;;0;AJ995605;
C;014;3281679;93;20151130 01:14;31/1100416;
D;014;3281679;93;20151130 01:14;P;;;;;;
D;014;3281679;93;20151130 01:14;V;;;;;;
B;014;3691672;94;20151130 01:14;;15;3;GAHNIA PL;HAMLYN TERRACE;2259;;;20150921;20151102;390000;;R;RESIDENCE;15;;;0;AK8758;
C;014;3691672;94;20151130 01:14;15/SP88089;
D;014;3691672;94;20151130 01:14;P;;;;;;
D;014;3691672;94;20151130 01:14;P;;;;;;
D;014;3691672;94;20151130 01:14;V;;;;;;
D;014;3691672;94;20151130 01:14;V;;;;;;
B;014;3868508;95;20151130 01:14;;;5;FRANK AVE;WADALBA;2259;542.4;M;20150821;20150821;218000;R2;V;VACANT LAND;;WGS;;0;AK4079;
C;014;3868508;95;20151130 01:14;221/1194749;
D;014;3868508;95;20151130 01:14;P;;;;;;
D;014;3868508;95;20151130 01:14;P;;;;;;
D;014;3868508;95;20151130 01:14;V;;;;;;
B;014;3868515;96;20151130 01:14;;;6;MICK ST;WADALBA;2259;596.4;M;20150127;20150909;225000;R2;V;VACANT LAND;;WGS;;0;AJ831427;
C;014;3868515;96;20151130 01:14;228/1194749;
D;014;3868515;96;20151130 01:14;P;;;;;;
D;014;3868515;96;20151130 01:14;V;;;;;;
B;014;3877619;97;20151130 01:14;;;7 A;BENSLEY CL;LAKE HAVEN;2263;367;M;20150313;20151116;451000;R1;R;RESIDENCE;;WFN;;0;AK12962;
C;014;3877619;97;20151130 01:14;1532/1212740;
D;014;3877619;97;20151130 01:14;P;;;;;;
D;014;3877619;97;20151130 01:14;V;;;;;;
B;014;3885778;98;20151130 01:14;;;264;WARNERVALE RD;HAMLYN TERRACE;2259;547.6;M;20140716;20151106;231000;R2;V;VACANT LAND;;WGT;;0;AJ986741;
C;014;3885778;98;20151130 01:14;1/1208619;
D;014;3885778;98;20151130 01:14;P;;;;;;
D;014;3885778;98;20151130 01:14;P;;;;;;
D;014;3885778;98;20151130 01:14;V;;;;;;
D;014;3885778;98;20151130 01:14;V;;;;;;
B;014;3885779;99;20151130 01:14;;;264;WARNERVALE RD;HAMLYN TERRACE;2259;547.6;M;20140710;20151111;231000;R2;V;VACANT LAND;;WGT;;0;AK492;
C;014;3885779;99;20151130 01:14;2/1208619;
D;014;3885779;99;20151130 01:14;P;;;;;;
D;014;3885779;99;20151130 01:14;P;;;;;;
D;014;3885779;99;20151130 01:14;V;;;;;;
D;014;3885779;99;20151130 01:14;V;;;;;;
B;014;3886017;100;20151130 01:14;;;80;MANDALONG RD;DOORALONG;2259;20;H;20150928;20151109;480000;E3;V;VACANT LAND;;WEF;;0;AJ994689;
C;014;3886017;100;20151130 01:14;4/1189656;
D;014;3886017;100;20151130 01:14;P;;;;;;
D;014;3886017;100;20151130 01:14;P;;;;;;
D;014;3886017;100;20151130 01:14;V;;;;;;
B;014;3781292;101;20151130 01:14;;;50;RAINTREE TCE;WADALBA;2259;1230;M;20150926;20151113;320000;R2;3;LAND;;WGS;;0;AJ999673;
C;014;3781292;101;20151130 01:14;52/1195704;
D;014;3781292;101;20151130 01:14;P;;;;;;
D;014;3781292;101;20151130 01:14;P;;;;;;
D;014;3781292;101;20151130 01:14;V;;;;;;
Z;517;101;102;312;
