A;RTSALEDATA;171;20150907 01:17;VALNET;
D;171;3867155;73;20150907 01:17;V;;;;;;
B;171;3867157;74;20150907 01:17;;;130;RIVEROAK DR;MURWILLUMBAH;2484;630.4;M;20150626;20150820;195000;;V;VACANT LAND;;;;0;AJ781298;
C;171;3867157;74;20150907 01:17;495/1204011;
D;171;3867157;74;20150907 01:17;P;;;;;;
D;171;3867157;74;20150907 01:17;P;;;;;;
D;171;3867157;74;20150907 01:17;V;;;;;;
B;171;3821536;75;20150907 01:17;;11;25;SALT WATER CRES;KINGSCLIFF;2487;219.7;M;20140912;20150203;266635;R1;V;VACANT LAND;;AJZ;;0;AJ774559;
C;171;3821536;75;20150907 01:17;11/270886;
D;171;3821536;75;20150907 01:17;P;;;;;;
D;171;3821536;75;20150907 01:17;P;;;;;;
D;171;3821536;75;20150907 01:17;V;;;;;;
D;171;3821536;75;20150907 01:17;V;;;;;;
D;171;3821536;75;20150907 01:17;V;;;;;;
B;171;3872315;76;20150907 01:17;;;;KYOGLE RD;TERRAGON;2484;2.27;H;20150227;20150724;10632;;V;VACANT LAND;;;;0;AJ738057;
C;171;3872315;76;20150907 01:17;1/1209671;
D;171;3872315;76;20150907 01:17;P;;;;;;
D;171;3872315;76;20150907 01:17;P;;;;;;
D;171;3872315;76;20150907 01:17;V;;;;;;
B;171;3872308;77;20150907 01:17;;;39;FRASER DR;TWEED HEADS SOUTH;2486;752.5;M;20150715;20150815;270000;;V;VACANT LAND;;;;0;AJ736769;
C;171;3872308;77;20150907 01:17;1/4/28266;
D;171;3872308;77;20150907 01:17;P;;;;;;
D;171;3872308;77;20150907 01:17;V;;;;;;
D;171;3872308;77;20150907 01:17;V;;;;;;
Z;391;77;77;235;
