A;RTSALEDATA;089;20151109 01:14;VALNET;
B;089;3145099;76;20151109 01:14;;;25;LINDSAY ST;WENTWORTHVILLE;2145;442.2;M;20151006;20151022;950000;R2;R;RESIDENCE;;BQA;;0;AJ943498;
C;089;3145099;76;20151109 01:14;1/1077674;
D;089;3145099;76;20151109 01:14;P;;;;;;
D;089;3145099;76;20151109 01:14;P;;;;;;
D;089;3145099;76;20151109 01:14;V;;;;;;
D;089;3145099;76;20151109 01:14;V;;;;;;
B;089;3181871;77;20151109 01:14;;804;31;HASSALL ST;PARRAMATTA;2150;;;20150902;20151026;600000;;R;RESIDENCE;89;;;0;AJ948648;
C;089;3181871;77;20151109 01:14;89/SP74874;
D;089;3181871;77;20151109 01:14;P;;;;;;
D;089;3181871;77;20151109 01:14;V;;;;;;
D;089;3181871;77;20151109 01:14;V;;;;;;
B;089;3164616;78;20151109 01:14;;401;91 C;BRIDGE RD;WESTMEAD;2145;;;20150822;20151006;580000;;R;RESIDENCE;13;;;0;AJ901325;
C;089;3164616;78;20151109 01:14;13/SP74611;
D;089;3164616;78;20151109 01:14;P;;;;;;
D;089;3164616;78;20151109 01:14;V;;;;;;
B;089;3190273;79;20151109 01:14;;14;2;REID AVE;WESTMEAD;2145;;;20150831;20151021;445000;;R;RESIDENCE;14;;;0;AJ942709;
C;089;3190273;79;20151109 01:14;14/SP75451;
D;089;3190273;79;20151109 01:14;P;;;;;;
D;089;3190273;79;20151109 01:14;P;;;;;;
D;089;3190273;79;20151109 01:14;V;;;;;;
B;089;3216871;80;20151109 01:14;;15;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20150930;20151022;530000;;R;RESIDENCE;15;;;0;AJ947401;
C;089;3216871;80;20151109 01:14;15/SP76096;
D;089;3216871;80;20151109 01:14;P;;;;;;
D;089;3216871;80;20151109 01:14;V;;;;;;
B;089;3186201;81;20151109 01:14;;10;80;MOUNTFORD AVE;GUILDFORD;2161;;;20150914;20151026;355000;;R;RESIDENCE;10;;;0;AJ950436;
C;089;3186201;81;20151109 01:14;10/SP75187;
D;089;3186201;81;20151109 01:14;P;;;;;;
D;089;3186201;81;20151109 01:14;V;;;;;;
D;089;3186201;81;20151109 01:14;V;;;;;;
B;089;3744409;82;20151109 01:14;;51;21;SORRELL ST;PARRAMATTA;2150;;;20150812;20151016;785000;;R;RESIDENCE;51;;;0;AJ936200;
C;089;3744409;82;20151109 01:14;51/SP89116;
D;089;3744409;82;20151109 01:14;P;;;;;;
D;089;3744409;82;20151109 01:14;P;;;;;;
D;089;3744409;82;20151109 01:14;V;;;;;;
B;089;3737671;83;20151109 01:14;;16;2;FITZGERALD RD;ERMINGTON;2115;;;20150925;20151022;790000;;R;RESIDENCE;16;;;0;AJ938794;
C;089;3737671;83;20151109 01:14;16/SP89011;
D;089;3737671;83;20151109 01:14;P;;;;;;
D;089;3737671;83;20151109 01:14;V;;;;;;
B;089;2899302;84;20151109 01:14;;13;36;ISABELLA ST;NORTH PARRAMATTA;2151;148;M;20150914;20151026;712500;;R;RESIDENCE;13;;;0;AJ950398;
C;089;2899302;84;20151109 01:14;13/SP65397;
D;089;2899302;84;20151109 01:14;P;;;;;;
D;089;2899302;84;20151109 01:14;V;;;;;;
D;089;2899302;84;20151109 01:14;V;;;;;;
B;089;3282371;85;20151109 01:14;;15;14;REID AVE;WESTMEAD;2145;;;20150805;20150924;615000;;R;RESIDENCE;15;;;0;AJ872011;
C;089;3282371;85;20151109 01:14;15/SP77943;
D;089;3282371;85;20151109 01:14;P;;;;;;
D;089;3282371;85;20151109 01:14;V;;;;;;
D;089;3282371;85;20151109 01:14;V;;;;;;
B;089;3271823;86;20151109 01:14;;14;30;RAILWAY TCE;GRANVILLE;2142;;;20150904;20151016;518000;;R;RESIDENCE;14;;;0;AJ948495;
C;089;3271823;86;20151109 01:14;14/SP77645;
D;089;3271823;86;20151109 01:14;P;;;;;;
D;089;3271823;86;20151109 01:14;P;;;;;;
D;089;3271823;86;20151109 01:14;V;;;;;;
B;089;3288300;87;20151109 01:14;;14;38;WYNYARD ST;GUILDFORD;2161;;;20150821;20151002;568000;;R;RESIDENCE;14;;;0;AJ907961;
C;089;3288300;87;20151109 01:14;14/SP78153;
D;089;3288300;87;20151109 01:14;P;;;;;;
D;089;3288300;87;20151109 01:14;P;;;;;;
D;089;3288300;87;20151109 01:14;V;;;;;;
D;089;3288300;87;20151109 01:14;V;;;;;;
B;089;3308432;88;20151109 01:14;;5;1;CHECKLEY CT;ERMINGTON;2115;;;20150914;20151021;760000;;R;RESIDENCE;5;;;0;AJ939385;
C;089;3308432;88;20151109 01:14;5/SP78696;
D;089;3308432;88;20151109 01:14;P;;;;;;
D;089;3308432;88;20151109 01:14;P;;;;;;
D;089;3308432;88;20151109 01:14;V;;;;;;
B;089;3338605;89;20151109 01:14;;3;3;TALBOT RD;GUILDFORD;2161;;;20150905;20151027;515400;;R;RESIDENCE;3;;;0;AJ954250;
C;089;3338605;89;20151109 01:14;3/SP79519;
D;089;3338605;89;20151109 01:14;P;;;;;;
D;089;3338605;89;20151109 01:14;P;;;;;;
D;089;3338605;89;20151109 01:14;V;;;;;;
D;089;3338605;89;20151109 01:14;V;;;;;;
B;089;3817526;90;20151109 01:14;;2;44;HASSALL ST;PARRAMATTA;2150;;;20150913;20151027;1080000;;R;RESIDENCE;2;;;0;AJ951354;
C;089;3817526;90;20151109 01:14;2/SP89684;
D;089;3817526;90;20151109 01:14;P;;;;;;
D;089;3817526;90;20151109 01:14;P;;;;;;
D;089;3817526;90;20151109 01:14;V;;;;;;
B;089;3822112;91;20151109 01:14;;6;27;STEWART ST;PARRAMATTA;2150;;;20150908;20151102;850000;;R;RESIDENCE;6;;;0;AJ960531;
C;089;3822112;91;20151109 01:14;6/SP87883;
D;089;3822112;91;20151109 01:14;P;;;;;;
D;089;3822112;91;20151109 01:14;V;;;;;;
B;089;3871211;92;20151109 01:14;;7;10;FIELD PL;TELOPEA;2117;;;20150612;20151020;625000;;R;RESIDENCE;7;;;0;AJ954160;
C;089;3871211;92;20151109 01:14;7/SP92090;
D;089;3871211;92;20151109 01:14;P;;;;;;
D;089;3871211;92;20151109 01:14;V;;;;;;
B;089;3871233;93;20151109 01:14;;35;13;HUNTER ST;PARRAMATTA;2150;;;20150915;20151027;700000;;R;RESIDENCE;35;;;0;AJ947748;
C;089;3871233;93;20151109 01:14;35/SP92095;
D;089;3871233;93;20151109 01:14;P;;;;;;
D;089;3871233;93;20151109 01:14;V;;;;;;
B;089;3861805;94;20151109 01:14;;202;51;SOUTH ST;RYDALMERE;2116;;;20150521;20150806;580000;;R;RESIDENCE;14;;;0;AJ743329;
C;089;3861805;94;20151109 01:14;14/SP89494;
D;089;3861805;94;20151109 01:14;P;;;;;;
D;089;3861805;94;20151109 01:14;P;;;;;;
D;089;3861805;94;20151109 01:14;V;;;;;;
B;089;3871792;95;20151109 01:14;;3;20;KENDALL ST;HARRIS PARK;2150;;;20151020;20151026;132000;;R;RESIDENCE;71;;;0;AJ941725;
C;089;3871792;95;20151109 01:14;71/SP92081;
D;089;3871792;95;20151109 01:14;P;;;;;;
D;089;3871792;95;20151109 01:14;V;;;;;;
D;089;3871792;95;20151109 01:14;V;;;;;;
B;089;3869180;96;20151109 01:14;;302;165;CLYDE ST;SOUTH GRANVILLE;2142;148;M;20130913;20151014;355000;;R;RESIDENCE;9;;;0;AJ956178;
C;089;3869180;96;20151109 01:14;9/SP91977;
D;089;3869180;96;20151109 01:14;P;;;;;;
D;089;3869180;96;20151109 01:14;V;;;;;;
B;089;3869180;97;20151109 01:14;;304;165;CLYDE ST;SOUTH GRANVILLE;2142;196;M;20110420;20151013;399500;;R;RESIDENCE;11;;;0;AJ919156;
C;089;3869180;97;20151109 01:14;11/SP91977;
D;089;3869180;97;20151109 01:14;P;;;;;;
D;089;3869180;97;20151109 01:14;P;;;;;;
D;089;3869180;97;20151109 01:14;V;;;;;;
B;089;3869180;98;20151109 01:14;;304;165;CLYDE ST;SOUTH GRANVILLE;2142;196;M;20150907;20151013;530000;;R;RESIDENCE;11;;;0;AJ919157;
C;089;3869180;98;20151109 01:14;11/SP91977;
D;089;3869180;98;20151109 01:14;P;;;;;;
D;089;3869180;98;20151109 01:14;P;;;;;;
D;089;3869180;98;20151109 01:14;V;;;;;;
D;089;3869180;98;20151109 01:14;V;;;;;;
B;089;3869180;99;20151109 01:14;;307;165;CLYDE ST;SOUTH GRANVILLE;2142;151;M;20110519;20151013;363500;;R;RESIDENCE;14;;;0;AJ916152;
C;089;3869180;99;20151109 01:14;14/SP91977;
D;089;3869180;99;20151109 01:14;P;;;;;;
D;089;3869180;99;20151109 01:14;P;;;;;;
D;089;3869180;99;20151109 01:14;V;;;;;;
B;089;3806296;100;20151109 01:14;;556;7;EPPING PARK DR;EPPING;2121;160;M;20150916;20151030;971180;;R;RESIDENCE;196;;;0;AJ955381;
C;089;3806296;100;20151109 01:14;196/SP91032;
D;089;3806296;100;20151109 01:14;P;;;;;;
D;089;3806296;100;20151109 01:14;V;;;;;;
B;089;3806296;101;20151109 01:14;;273;5;EPPING PARK DR;EPPING;2121;118;M;20150814;20151021;871000;;R;RESIDENCE;221;;;0;AJ952471;
C;089;3806296;101;20151109 01:14;221/SP91032;
D;089;3806296;101;20151109 01:14;P;;;;;;
D;089;3806296;101;20151109 01:14;V;;;;;;
B;089;3795594;102;20151109 01:14;;81;24;MONS RD;WESTMEAD;2145;110;M;20150907;20151019;607000;;R;RESIDENCE;81;;;0;AJ947424;
C;089;3795594;102;20151109 01:14;81/SP87782;
D;089;3795594;102;20151109 01:14;P;;;;;;
D;089;3795594;102;20151109 01:14;P;;;;;;
D;089;3795594;102;20151109 01:14;V;;;;;;
D;089;3795594;102;20151109 01:14;V;;;;;;
B;089;3850495;103;20151109 01:14;;103;4;ST ANDREWS ST;DUNDAS;2117;;;20150714;20151016;465000;;R;RESIDENCE;9;;;0;AJ936508;
C;089;3850495;103;20151109 01:14;9/SP88507;
D;089;3850495;103;20151109 01:14;P;;;;;;
D;089;3850495;103;20151109 01:14;V;;;;;;
B;089;3877532;104;20151109 01:14;;;10;MCARDLE ST;ERMINGTON;2115;338.1;M;20140313;20151019;910000;R2;R;RESIDENCE;;AEA;;0;AJ944424;
C;089;3877532;104;20151109 01:14;10/1197419;
D;089;3877532;104;20151109 01:14;P;;;;;;
D;089;3877532;104;20151109 01:14;P;;;;;;
D;089;3877532;104;20151109 01:14;V;;;;;;
B;089;3877533;105;20151109 01:14;;;10 A;MCARDLE ST;ERMINGTON;2115;345.7;M;20140220;20151021;900000;R2;R;RESIDENCE;;AEA;;0;AJ932968;
C;089;3877533;105;20151109 01:14;11/1197419;
D;089;3877533;105;20151109 01:14;P;;;;;;
D;089;3877533;105;20151109 01:14;P;;;;;;
D;089;3877533;105;20151109 01:14;V;;;;;;
B;089;3883005;106;20151109 01:14;;1;20;BURBANG CRES;RYDALMERE;2116;;;20140709;20151029;650000;;R;RESIDENCE;1;;;0;AJ953876;
C;089;3883005;106;20151109 01:14;1/SP89391;
D;089;3883005;106;20151109 01:14;P;;;;;;
D;089;3883005;106;20151109 01:14;P;;;;;;
D;089;3883005;106;20151109 01:14;V;;;;;;
B;089;3883005;107;20151109 01:14;;2;20;BURBANG CRES;RYDALMERE;2116;;;20150822;20151029;695000;;R;RESIDENCE;2;;;0;AJ954317;
C;089;3883005;107;20151109 01:14;2/SP89391;
D;089;3883005;107;20151109 01:14;P;;;;;;
D;089;3883005;107;20151109 01:14;P;;;;;;
D;089;3883005;107;20151109 01:14;V;;;;;;
B;089;3883005;108;20151109 01:14;;3;20;BURBANG CRES;RYDALMERE;2116;;;20140610;20151029;731500;;R;RESIDENCE;3;;;0;AJ953895;
C;089;3883005;108;20151109 01:14;3/SP89391;
D;089;3883005;108;20151109 01:14;P;;;;;;
D;089;3883005;108;20151109 01:14;P;;;;;;
D;089;3883005;108;20151109 01:14;V;;;;;;
B;089;3883005;109;20151109 01:14;;4;20;BURBANG CRES;RYDALMERE;2116;;;20140709;20151029;650000;;R;RESIDENCE;4;;;0;AJ959467;
C;089;3883005;109;20151109 01:14;4/SP89391;
D;089;3883005;109;20151109 01:14;P;;;;;;
D;089;3883005;109;20151109 01:14;P;;;;;;
D;089;3883005;109;20151109 01:14;V;;;;;;
B;089;3883005;110;20151109 01:14;;5;20;BURBANG CRES;RYDALMERE;2116;;;20140612;20151029;600000;;R;RESIDENCE;5;;;0;AJ940641;
C;089;3883005;110;20151109 01:14;5/SP89391;
D;089;3883005;110;20151109 01:14;P;;;;;;
D;089;3883005;110;20151109 01:14;P;;;;;;
D;089;3883005;110;20151109 01:14;V;;;;;;
B;089;3883005;111;20151109 01:14;;7;20;BURBANG CRES;RYDALMERE;2116;;;20140716;20151029;545000;;R;RESIDENCE;7;;;0;AJ952302;
C;089;3883005;111;20151109 01:14;7/SP89391;
D;089;3883005;111;20151109 01:14;P;;;;;;
D;089;3883005;111;20151109 01:14;P;;;;;;
D;089;3883005;111;20151109 01:14;V;;;;;;
B;089;3883005;112;20151109 01:14;;9;20;BURBANG CRES;RYDALMERE;2116;;;20140911;20151030;555000;;R;RESIDENCE;9;;;0;AJ959073;
C;089;3883005;112;20151109 01:14;9/SP89391;
D;089;3883005;112;20151109 01:14;P;;;;;;
D;089;3883005;112;20151109 01:14;P;;;;;;
D;089;3883005;112;20151109 01:14;V;;;;;;
B;089;3883005;113;20151109 01:14;;12;20;BURBANG CRES;RYDALMERE;2116;;;20140828;20151029;550000;;R;RESIDENCE;12;;;0;AJ958998;
C;089;3883005;113;20151109 01:14;12/SP89391;
D;089;3883005;113;20151109 01:14;P;;;;;;
D;089;3883005;113;20151109 01:14;V;;;;;;
B;089;3794239;114;20151109 01:14;;;5 A;LEXINGTON AVE;EASTWOOD;2122;365.7;M;20150718;20151026;1580000;R2;R;RESIDENCE;;ABA;;0;AJ943018;
C;089;3794239;114;20151109 01:14;1/1188311;
D;089;3794239;114;20151109 01:14;P;;;;;;
D;089;3794239;114;20151109 01:14;P;;;;;;
D;089;3794239;114;20151109 01:14;V;;;;;;
B;089;3879123;115;20151109 01:14;;5;65;ADDERTON RD;TELOPEA;2117;105;M;20130930;20151014;520000;;R;RESIDENCE;5;;;0;AJ952616;
C;089;3879123;115;20151109 01:14;5/SP88960;
D;089;3879123;115;20151109 01:14;P;;;;;;
D;089;3879123;115;20151109 01:14;V;;;;;;
B;089;3879123;116;20151109 01:14;;9;65;ADDERTON RD;TELOPEA;2117;97;M;20140402;20151026;545000;;R;RESIDENCE;9;;;0;AJ959445;
C;089;3879123;116;20151109 01:14;9/SP88960;
D;089;3879123;116;20151109 01:14;P;;;;;;
D;089;3879123;116;20151109 01:14;V;;;;;;
B;089;3879123;117;20151109 01:14;;11;65;ADDERTON RD;TELOPEA;2117;171;M;20131206;20151022;615000;;R;RESIDENCE;10;;;0;AJ944382;
C;089;3879123;117;20151109 01:14;10/SP88960;
D;089;3879123;117;20151109 01:14;P;;;;;;
D;089;3879123;117;20151109 01:14;V;;;;;;
B;089;3879123;118;20151109 01:14;;14;65;ADDERTON RD;TELOPEA;2117;103;M;20131031;20151019;510000;;R;RESIDENCE;13;;;0;AJ932267;
C;089;3879123;118;20151109 01:14;13/SP88960;
D;089;3879123;118;20151109 01:14;P;;;;;;
D;089;3879123;118;20151109 01:14;P;;;;;;
D;089;3879123;118;20151109 01:14;V;;;;;;
B;089;3879123;119;20151109 01:14;;17;65;ADDERTON RD;TELOPEA;2117;140;M;20131206;20151022;595000;;R;RESIDENCE;16;;;0;AJ934708;
C;089;3879123;119;20151109 01:14;16/SP88960;
D;089;3879123;119;20151109 01:14;P;;;;;;
D;089;3879123;119;20151109 01:14;P;;;;;;
D;089;3879123;119;20151109 01:14;V;;;;;;
B;089;3879123;120;20151109 01:14;;19;65;ADDERTON RD;TELOPEA;2117;96;M;20140502;20151023;555000;;R;RESIDENCE;17;;;0;AJ938840;
C;089;3879123;120;20151109 01:14;17/SP88960;
D;089;3879123;120;20151109 01:14;P;;;;;;
D;089;3879123;120;20151109 01:14;V;;;;;;
B;089;3879123;121;20151109 01:14;;20;65;ADDERTON RD;TELOPEA;2117;98;M;20140512;20151023;550000;;R;RESIDENCE;18;;;0;AJ948869;
C;089;3879123;121;20151109 01:14;18/SP88960;
D;089;3879123;121;20151109 01:14;P;;;;;;
D;089;3879123;121;20151109 01:14;P;;;;;;
D;089;3879123;121;20151109 01:14;V;;;;;;
B;089;3879123;122;20151109 01:14;;23;65;ADDERTON RD;TELOPEA;2117;96;M;20131111;20151026;530000;;R;RESIDENCE;21;;;0;AJ945840;
C;089;3879123;122;20151109 01:14;21/SP88960;
D;089;3879123;122;20151109 01:14;P;;;;;;
D;089;3879123;122;20151109 01:14;P;;;;;;
D;089;3879123;122;20151109 01:14;V;;;;;;
B;089;3879123;123;20151109 01:14;;24;65;ADDERTON RD;TELOPEA;2117;98;M;20140523;20151023;560000;;R;RESIDENCE;22;;;0;AJ947217;
C;089;3879123;123;20151109 01:14;22/SP88960;
D;089;3879123;123;20151109 01:14;P;;;;;;
D;089;3879123;123;20151109 01:14;P;;;;;;
D;089;3879123;123;20151109 01:14;V;;;;;;
B;089;3879123;124;20151109 01:14;;26;65;ADDERTON RD;TELOPEA;2117;99;M;20140813;20151026;550000;;R;RESIDENCE;24;;;0;AJ950936;
C;089;3879123;124;20151109 01:14;24/SP88960;
D;089;3879123;124;20151109 01:14;P;;;;;;
D;089;3879123;124;20151109 01:14;V;;;;;;
B;089;3879123;125;20151109 01:14;;27;65;ADDERTON RD;TELOPEA;2117;96;M;20140527;20151026;550000;;R;RESIDENCE;25;;;0;AJ954182;
C;089;3879123;125;20151109 01:14;25/SP88960;
D;089;3879123;125;20151109 01:14;P;;;;;;
D;089;3879123;125;20151109 01:14;P;;;;;;
D;089;3879123;125;20151109 01:14;V;;;;;;
B;089;3879123;126;20151109 01:14;;28;65;ADDERTON RD;TELOPEA;2117;98;M;20140523;20151023;550000;;R;RESIDENCE;26;;;0;AJ949633;
C;089;3879123;126;20151109 01:14;26/SP88960;
D;089;3879123;126;20151109 01:14;P;;;;;;
D;089;3879123;126;20151109 01:14;V;;;;;;
B;089;3879123;127;20151109 01:14;;30;65;ADDERTON RD;TELOPEA;2117;99;M;20150529;20151021;630000;;R;RESIDENCE;28;;;0;AJ944671;
C;089;3879123;127;20151109 01:14;28/SP88960;
D;089;3879123;127;20151109 01:14;P;;;;;;
D;089;3879123;127;20151109 01:14;V;;;;;;
B;089;3881144;128;20151109 01:14;STRATUM;;109;GEORGE ST;PARRAMATTA;2150;;;20121002;20151026;525000;;R;RESIDENCE;86;;;0;AJ950889;
C;089;3881144;128;20151109 01:14;86/SP90832;
D;089;3881144;128;20151109 01:14;P;;;;;;
D;089;3881144;128;20151109 01:14;V;;;;;;
B;089;3881144;129;20151109 01:14;STRATUM;;109;GEORGE ST;PARRAMATTA;2150;;;20120628;20151023;600000;;R;RESIDENCE;93;;;0;AJ942355;
C;089;3881144;129;20151109 01:14;93/SP90832;
D;089;3881144;129;20151109 01:14;P;;;;;;
D;089;3881144;129;20151109 01:14;V;;;;;;
B;089;3881144;130;20151109 01:14;;227;109;GEORGE ST;PARRAMATTA;2150;;;20130314;20151021;540000;;R;RESIDENCE;144;;;0;AJ943924;
C;089;3881144;130;20151109 01:14;144/SP90832;
D;089;3881144;130;20151109 01:14;P;;;;;;
D;089;3881144;130;20151109 01:14;P;;;;;;
D;089;3881144;130;20151109 01:14;V;;;;;;
B;089;3881144;131;20151109 01:14;;235;109;GEORGE ST;PARRAMATTA;2150;;;20121019;20151023;580000;;R;RESIDENCE;173;;;0;AJ950544;
C;089;3881144;131;20151109 01:14;173/SP90832;
D;089;3881144;131;20151109 01:14;P;;;;;;
D;089;3881144;131;20151109 01:14;P;;;;;;
D;089;3881144;131;20151109 01:14;V;;;;;;
B;089;3881144;132;20151109 01:14;;113;109;GEORGE ST;PARRAMATTA;2150;;;20130531;20151023;490000;;R;RESIDENCE;192;;;0;AJ950358;
C;089;3881144;132;20151109 01:14;192/SP90832;
D;089;3881144;132;20151109 01:14;P;;;;;;
D;089;3881144;132;20151109 01:14;V;;;;;;
Z;653;132;132;387;
