A;RTSALEDATA;008;20150706 01:11;VALNET;
B;008;3840235;76;20150706 01:11;;;27 A;BULKARA ST;WALLSEND;2287;439.6;M;20150513;20150609;432500;R2;R;RESIDENCE;;AAD;;0;AJ568634;
C;008;3840235;76;20150706 01:11;91/1204629;
D;008;3840235;76;20150706 01:11;P;;;;;;
D;008;3840235;76;20150706 01:11;V;;;;;;
D;008;3840235;76;20150706 01:11;V;;;;;;
B;008;3840368;77;20150706 01:11;;;45;BOLTON ST;NEWCASTLE;2300;;;20131011;20150601;465000;;R;RESIDENCE;5;;;0;AJ609367;
C;008;3840368;77;20150706 01:11;5/SP91331;
D;008;3840368;77;20150706 01:11;P;;;;;;
D;008;3840368;77;20150706 01:11;P;;;;;;
D;008;3840368;77;20150706 01:11;V;;;;;;
B;008;3858122;78;20150706 01:11;;;2;KINGS RD;NEW LAMBTON;2305;6004;M;20141127;20150410;7100000;;3;COMMERCIAL UN;;;;0;AJ522250;
C;008;3858122;78;20150706 01:11;1/1204294;
D;008;3858122;78;20150706 01:11;P;;;;;;
D;008;3858122;78;20150706 01:11;V;;;;;;
D;008;3858122;78;20150706 01:11;V;;;;;;
B;008;3858123;79;20150706 01:11;;;8;KINGS RD;NEW LAMBTON;2305;6567;M;20141127;20150410;7350000;;3;COMMERCIAL UN;;;;0;AJ522216;
C;008;3858123;79;20150706 01:11;2/1204294;
D;008;3858123;79;20150706 01:11;P;;;;;;
D;008;3858123;79;20150706 01:11;V;;;;;;
D;008;3858123;79;20150706 01:11;V;;;;;;
B;008;3466444;80;20150706 01:11;CHIFLEY APARTMENTS;3;14;HONEYSUCKLE DR;NEWCASTLE;2300;;;20141128;20150609;890000;;3;COMMERCIAL ST;5;;;0;AJ601328;
C;008;3466444;80;20150706 01:11;5/SP91396;
D;008;3466444;80;20150706 01:11;P;;;;;;
D;008;3466444;80;20150706 01:11;V;;;;;;
B;008;3829892;81;20150706 01:11;;;206;ANDERSON DR;BERESFIELD;2322;607;M;20150507;20150604;212000;R2;V;VACANT LAND;;ADA;;0;AJ562421;
C;008;3829892;81;20150706 01:11;11/1206026;
D;008;3829892;81;20150706 01:11;P;;;;;;
D;008;3829892;81;20150706 01:11;V;;;;;;
D;008;3829892;81;20150706 01:11;V;;;;;;
B;008;3840773;82;20150706 01:11;;126;125;UNION ST;COOKS HILL;2300;;;20130923;20150529;750000;;R;RESIDENCE;22;;;0;AJ544720;
C;008;3840773;82;20150706 01:11;22/SP91391;
D;008;3840773;82;20150706 01:11;P;;;;;;
D;008;3840773;82;20150706 01:11;P;;;;;;
D;008;3840773;82;20150706 01:11;V;;;;;;
B;008;3840773;83;20150706 01:11;;133;125;UNION ST;COOKS HILL;2300;;;20130611;20150605;375000;;R;RESIDENCE;27;;;0;AJ567310;
C;008;3840773;83;20150706 01:11;27/SP91391;
D;008;3840773;83;20150706 01:11;P;;;;;;
D;008;3840773;83;20150706 01:11;V;;;;;;
B;008;3840773;84;20150706 01:11;;211;123;UNION ST;COOKS HILL;2300;;;20131129;20150616;740000;;3;UNIT;36;;;0;AJ611178;
C;008;3840773;84;20150706 01:11;36/SP91391;
D;008;3840773;84;20150706 01:11;P;;;;;;
D;008;3840773;84;20150706 01:11;P;;;;;;
D;008;3840773;84;20150706 01:11;V;;;;;;
B;008;3840773;85;20150706 01:11;;231;125;UNION ST;COOKS HILL;2300;;;20130918;20150605;355000;;R;RESIDENCE;54;;;0;AJ561458;
C;008;3840773;85;20150706 01:11;54/SP91391;
D;008;3840773;85;20150706 01:11;P;;;;;;
D;008;3840773;85;20150706 01:11;V;;;;;;
B;008;3840773;86;20150706 01:11;;231;125;UNION ST;COOKS HILL;2300;;;20140826;20150605;405000;;R;RESIDENCE;54;;;0;AJ561459;
C;008;3840773;86;20150706 01:11;54/SP91391;
D;008;3840773;86;20150706 01:11;P;;;;;;
D;008;3840773;86;20150706 01:11;V;;;;;;
B;008;3840773;87;20150706 01:11;;302;121;UNION ST;COOKS HILL;2300;;;20131128;20150623;376000;;R;RESIDENCE;62;;;0;AJ613201;
C;008;3840773;87;20150706 01:11;62/SP91391;
D;008;3840773;87;20150706 01:11;P;;;;;;
D;008;3840773;87;20150706 01:11;V;;;;;;
B;008;3840773;88;20150706 01:11;;308;123;UNION ST;COOKS HILL;2300;;;20131126;20150617;745000;;R;RESIDENCE;68;;;0;AJ601281;
C;008;3840773;88;20150706 01:11;68/SP91391;
D;008;3840773;88;20150706 01:11;P;;;;;;
D;008;3840773;88;20150706 01:11;P;;;;;;
D;008;3840773;88;20150706 01:11;V;;;;;;
B;008;3840773;89;20150706 01:11;;310;123;UNION ST;COOKS HILL;2300;;;20131127;20150619;393000;;R;RESIDENCE;69;;;0;AJ610591;
C;008;3840773;89;20150706 01:11;69/SP91391;
D;008;3840773;89;20150706 01:11;P;;;;;;
D;008;3840773;89;20150706 01:11;V;;;;;;
B;008;3840773;90;20150706 01:11;;316;123;UNION ST;COOKS HILL;2300;;;20131126;20150605;595000;;R;RESIDENCE;74;;;0;AJ569500;
C;008;3840773;90;20150706 01:11;74/SP91391;
D;008;3840773;90;20150706 01:11;P;;;;;;
D;008;3840773;90;20150706 01:11;P;;;;;;
D;008;3840773;90;20150706 01:11;V;;;;;;
B;008;3840773;91;20150706 01:11;;320;125;UNION ST;COOKS HILL;2300;;;20130517;20150529;365000;;R;RESIDENCE;78;;;0;AJ550260;
C;008;3840773;91;20150706 01:11;78/SP91391;
D;008;3840773;91;20150706 01:11;P;;;;;;
D;008;3840773;91;20150706 01:11;V;;;;;;
B;008;3840773;92;20150706 01:11;;401;125;UNION ST;COOKS HILL;2300;;;20140917;20150615;1150000;;V;VACANT LAND;89;;;0;AJ614205;
C;008;3840773;92;20150706 01:11;89/SP91391;
D;008;3840773;92;20150706 01:11;P;;;;;;
D;008;3840773;92;20150706 01:11;V;;;;;;
B;008;3830862;93;20150706 01:11;;7;66;CARRINGTON ST;MAYFIELD;2304;;;20150303;20150522;430000;;R;RESIDENCE;7;;;0;AJ621612;
C;008;3830862;93;20150706 01:11;7/SP91080;
D;008;3830862;93;20150706 01:11;P;;;;;;
D;008;3830862;93;20150706 01:11;V;;;;;;
B;008;3851558;94;20150706 01:11;;5;41;BEAUFORD AVE;MARYLAND;2287;;;20150319;20150624;405000;;R;RESIDENCE;5;;;0;AJ615239;
C;008;3851558;94;20150706 01:11;5/SP91640;
D;008;3851558;94;20150706 01:11;P;;;;;;
D;008;3851558;94;20150706 01:11;V;;;;;;
B;008;3835311;95;20150706 01:11;;1;19;DICKSON ST;WICKHAM;2293;;;20150617;20150617;459950;;R;RESIDENCE;1;;;0;AJ607119;
C;008;3835311;95;20150706 01:11;1/SP91174;
D;008;3835311;95;20150706 01:11;P;;;;;;
D;008;3835311;95;20150706 01:11;V;;;;;;
B;008;3835311;96;20150706 01:11;;;19;DICKSON ST;WICKHAM;2293;;;20140603;20150518;589950;;R;RESIDENCE;11;;;0;AJ525687;
C;008;3835311;96;20150706 01:11;11/SP91174;
D;008;3835311;96;20150706 01:11;P;;;;;;
D;008;3835311;96;20150706 01:11;P;;;;;;
D;008;3835311;96;20150706 01:11;V;;;;;;
Z;471;96;96;277;
