A;RTSALEDATA;091;20151214 01:15;VALNET;
B;091;3846985;74;20151214 01:16;;13;12;RICHMOND AVE;DEE WHY;2099;106;M;20151120;20151120;740000;;R;RESIDENCE;13;;;0;AK48517;
C;091;3846985;74;20151214 01:16;13/SP90704;
D;091;3846985;74;20151214 01:16;P;;;;;;
D;091;3846985;74;20151214 01:16;V;;;;;;
B;091;3861753;75;20151214 01:16;;;88;WYUNA AVE;FRESHWATER;2096;305.5;M;20151016;20151126;1280000;R2;R;RESIDENCE;;NMY;;0;AK39183;
C;091;3861753;75;20151214 01:16;101/1210154;
D;091;3861753;75;20151214 01:16;P;;;;;;
D;091;3861753;75;20151214 01:16;P;;;;;;
D;091;3861753;75;20151214 01:16;V;;;;;;
D;091;3861753;75;20151214 01:16;V;;;;;;
B;091;3885356;76;20151214 01:16;FORESTWAY SHOPPING CENTRE;;22;FOREST WAY;FRENCHS FOREST;2086;2.041;H;20150924;20151112;112000000;;3;COMMERCIAL;;;;0;AK5031;
C;091;3885356;76;20151214 01:16;20/1209801;
D;091;3885356;76;20151214 01:16;P;;;;;;
D;091;3885356;76;20151214 01:16;V;;;;;;
B;091;3879712;77;20151214 01:16;;4;48;CROWN RD;QUEENSCLIFF;2096;161;M;20130705;20151125;850000;;R;RESIDENCE;4;;;0;AK31290;
C;091;3879712;77;20151214 01:16;4/SP88148;
D;091;3879712;77;20151214 01:16;P;;;;;;
D;091;3879712;77;20151214 01:16;V;;;;;;
B;091;3887718;78;20151214 01:16;;;;FOREST WAY;FRENCHS FOREST;2086;73.9;M;20150223;20151028;47600;;V;VACANT LAND;;;;0;AJ962678;
C;091;3887718;78;20151214 01:16;12/1209569;
D;091;3887718;78;20151214 01:16;P;;;;;;
D;091;3887718;78;20151214 01:16;P;;;;;;
B;091;3892453;79;20151214 01:16;;;;RABBETT ST;FRENCHS FOREST;2086;.25;M;20150612;20151118;9500;;V;VACANT LAND;;;;0;AK10986;
C;091;3892453;79;20151214 01:16;5/1212882;
D;091;3892453;79;20151214 01:16;P;;;;;;
D;091;3892453;79;20151214 01:16;P;;;;;;
D;091;3892453;79;20151214 01:16;P;;;;;;
B;091;3889939;80;20151214 01:16;;4;243;FISHER RD N;CROMER;2099;263;M;20140328;20151203;899000;;R;RESIDENCE;4;;;0;AK54700;
C;091;3889939;80;20151214 01:16;4/SP89481;
D;091;3889939;80;20151214 01:16;P;;;;;;
D;091;3889939;80;20151214 01:16;P;;;;;;
D;091;3889939;80;20151214 01:16;V;;;;;;
B;091;3889939;81;20151214 01:16;;5;243;FISHER RD N;CROMER;2099;272;M;20140523;20151208;959000;;R;RESIDENCE;5;;;0;AK49281;
C;091;3889939;81;20151214 01:16;5/SP89481;
D;091;3889939;81;20151214 01:16;P;;;;;;
D;091;3889939;81;20151214 01:16;P;;;;;;
D;091;3889939;81;20151214 01:16;V;;;;;;
B;091;3889939;82;20151214 01:16;;8;243;FISHER RD N;CROMER;2099;370;M;20140815;20151204;940000;;R;RESIDENCE;8;;;0;AK44207;
C;091;3889939;82;20151214 01:16;8/SP89481;
D;091;3889939;82;20151214 01:16;P;;;;;;
D;091;3889939;82;20151214 01:16;P;;;;;;
D;091;3889939;82;20151214 01:16;V;;;;;;
Z;430;82;82;264;
