A;RTSALEDATA;217;20151116 01:19;VALNET;
D;217;3882278;77;20151116 01:19;P;;;;;;
D;217;3882278;77;20151116 01:19;P;;;;;;
D;217;3882278;77;20151116 01:19;V;;;;;;
B;217;3882280;78;20151116 01:19;;;;ALLISON CCT;ORAN PARK;2570;428.1;M;20150526;20151029;336500;;V;VACANT LAND;;;;0;AJ961096;
C;217;3882280;78;20151116 01:19;3370/1194673;
D;217;3882280;78;20151116 01:19;P;;;;;;
D;217;3882280;78;20151116 01:19;V;;;;;;
B;217;3882286;79;20151116 01:19;;;;HARVEY ST;ORAN PARK;2570;546.5;M;20150527;20151029;381500;;V;VACANT LAND;;;;0;AJ959756;
C;217;3882286;79;20151116 01:19;3376/1194673;
D;217;3882286;79;20151116 01:19;P;;;;;;
D;217;3882286;79;20151116 01:19;V;;;;;;
B;217;3882289;80;20151116 01:19;;;;DADDO ST;ORAN PARK;2570;375;M;20150528;20151029;313500;;V;VACANT LAND;;;;0;AJ959706;
C;217;3882289;80;20151116 01:19;3379/1194673;
D;217;3882289;80;20151116 01:19;P;;;;;;
D;217;3882289;80;20151116 01:19;V;;;;;;
B;217;3765696;81;20151116 01:19;;;14;ROSELLA CCT;GREGORY HILLS;2557;437.3;M;20150920;20151102;730000;R1;R;RESIDENCE;;GCJ;;0;AJ968125;
C;217;3765696;81;20151116 01:19;4229/1166230;
D;217;3765696;81;20151116 01:19;P;;;;;;
D;217;3765696;81;20151116 01:19;P;;;;;;
D;217;3765696;81;20151116 01:19;V;;;;;;
B;217;3857148;82;20151116 01:19;;;12;HORNE ST;COBBITTY;2570;529.4;M;20150918;20151002;374000;R1;V;VACANT LAND;;GCA;;0;AJ962186;
C;217;3857148;82;20151116 01:19;308/1193912;
D;217;3857148;82;20151116 01:19;P;;;;;;
D;217;3857148;82;20151116 01:19;V;;;;;;
B;217;3857152;83;20151116 01:19;;;20;HORNE ST;COBBITTY;2570;420;M;20151014;20151030;337000;R1;V;VACANT LAND;;GCA;;0;AJ970088;
C;217;3857152;83;20151116 01:19;312/1193912;
D;217;3857152;83;20151116 01:19;P;;;;;;
D;217;3857152;83;20151116 01:19;V;;;;;;
B;217;3857172;84;20151116 01:19;;;30;LONG BUSH RISE;COBBITTY;2570;535.5;M;20150918;20151002;353000;R1;V;VACANT LAND;;GCA;;0;AJ962187;
C;217;3857172;84;20151116 01:19;332/1193912;
D;217;3857172;84;20151116 01:19;P;;;;;;
D;217;3857172;84;20151116 01:19;V;;;;;;
B;217;3857173;85;20151116 01:19;;;32;LONG BUSH RISE;COBBITTY;2570;550.2;M;20151015;20151029;347000;R1;V;VACANT LAND;;GCA;;0;AJ969944;
C;217;3857173;85;20151116 01:19;333/1193912;
D;217;3857173;85;20151116 01:19;P;;;;;;
D;217;3857173;85;20151116 01:19;V;;;;;;
B;217;3857174;86;20151116 01:19;;;34;LONG BUSH RISE;COBBITTY;2570;535.5;M;20150921;20151012;343000;R1;V;VACANT LAND;;GCA;;0;AJ964923;
C;217;3857174;86;20151116 01:19;334/1193912;
D;217;3857174;86;20151116 01:19;P;;;;;;
D;217;3857174;86;20151116 01:19;P;;;;;;
D;217;3857174;86;20151116 01:19;V;;;;;;
B;217;3877911;87;20151116 01:19;;5;20;BLUETT DR;SMEATON GRANGE;2567;;;20150914;20151029;490000;;3;INDUSTRIAL;5;;;0;AJ962080;
C;217;3877911;87;20151116 01:19;5/SP91931;
D;217;3877911;87;20151116 01:19;P;;;;;;
D;217;3877911;87;20151116 01:19;V;;;;;;
D;217;3877911;87;20151116 01:19;V;;;;;;
B;217;3876460;88;20151116 01:19;;;;JONES ST;ORAN PARK;2570;505.3;M;20140625;20151102;269500;R1;V;VACANT LAND;;GCA;;0;AJ969224;
C;217;3876460;88;20151116 01:19;93/1194650;
D;217;3876460;88;20151116 01:19;P;;;;;;
D;217;3876460;88;20151116 01:19;V;;;;;;
B;217;3876483;89;20151116 01:19;;;8;JONES ST;ORAN PARK;2570;524.1;M;20140826;20151007;322500;R1;V;VACANT LAND;;GCA;;0;AJ911071;
C;217;3876483;89;20151116 01:19;116/1194650;
D;217;3876483;89;20151116 01:19;P;;;;;;
D;217;3876483;89;20151116 01:19;V;;;;;;
B;217;3876537;90;20151116 01:19;;;;OAKLANDS CCT;GREGORY HILLS;2557;451.7;M;20151030;20151030;6980;R1;V;VACANT LAND;;GCJ;;0;AJ969622;
C;217;3876537;90;20151116 01:19;446/1197230;
D;217;3876537;90;20151116 01:19;P;;;;;;
D;217;3876537;90;20151116 01:19;P;;;;;;
D;217;3876537;90;20151116 01:19;P;;;;;;
D;217;3876537;90;20151116 01:19;V;;;;;;
D;217;3876537;90;20151116 01:19;V;;;;;;
D;217;3876537;90;20151116 01:19;V;;;;;;
D;217;3876537;90;20151116 01:19;V;;;;;;
B;217;3876537;91;20151116 01:19;;;;OAKLANDS CCT;GREGORY HILLS;2557;451.7;M;20141224;20151030;323000;R1;R;RESIDENCE;;GCJ;;0;AJ969621;
C;217;3876537;91;20151116 01:19;446/1197230;
D;217;3876537;91;20151116 01:19;P;;;;;;
D;217;3876537;91;20151116 01:19;P;;;;;;
D;217;3876537;91;20151116 01:19;V;;;;;;
D;217;3876537;91;20151116 01:19;V;;;;;;
D;217;3876537;91;20151116 01:19;V;;;;;;
D;217;3876537;91;20151116 01:19;V;;;;;;
B;217;3876556;92;20151116 01:19;;;16;OAKLANDS CCT;GREGORY HILLS;2557;633.9;M;20151030;20151030;6980;R1;V;VACANT LAND;;GCJ;;0;AJ969442;
C;217;3876556;92;20151116 01:19;465/1197230;
D;217;3876556;92;20151116 01:19;P;;;;;;
D;217;3876556;92;20151116 01:19;P;;;;;;
D;217;3876556;92;20151116 01:19;P;;;;;;
D;217;3876556;92;20151116 01:19;V;;;;;;
D;217;3876556;92;20151116 01:19;V;;;;;;
D;217;3876556;92;20151116 01:19;V;;;;;;
D;217;3876556;92;20151116 01:19;V;;;;;;
B;217;3876556;93;20151116 01:19;;;16;OAKLANDS CCT;GREGORY HILLS;2557;633.9;M;20141224;20151030;375000;R1;R;RESIDENCE;;GCJ;;0;AJ969441;
C;217;3876556;93;20151116 01:19;465/1197230;
D;217;3876556;93;20151116 01:19;P;;;;;;
D;217;3876556;93;20151116 01:19;P;;;;;;
D;217;3876556;93;20151116 01:19;V;;;;;;
D;217;3876556;93;20151116 01:19;V;;;;;;
D;217;3876556;93;20151116 01:19;V;;;;;;
D;217;3876556;93;20151116 01:19;V;;;;;;
B;217;3876569;94;20151116 01:19;;;;JUNEE ST;GREGORY HILLS;2557;335.5;M;20150325;20151102;257000;R1;V;VACANT LAND;;GCJ;;0;AJ968610;
C;217;3876569;94;20151116 01:19;478/1197230;
D;217;3876569;94;20151116 01:19;P;;;;;;
D;217;3876569;94;20151116 01:19;P;;;;;;
D;217;3876569;94;20151116 01:19;V;;;;;;
B;217;3876570;95;20151116 01:19;;;;JUNEE ST;GREGORY HILLS;2557;314.5;M;20150601;20151002;253000;R1;V;VACANT LAND;;GCJ;;0;AJ901230;
C;217;3876570;95;20151116 01:19;479/1197230;
D;217;3876570;95;20151116 01:19;P;;;;;;
D;217;3876570;95;20151116 01:19;V;;;;;;
B;217;3876586;96;20151116 01:19;;;;OAKLANDS CCT;GREGORY HILLS;2557;513.2;M;20141124;20151002;332000;R1;V;VACANT LAND;;GCJ;;0;AJ918017;
C;217;3876586;96;20151116 01:19;495/1197230;
D;217;3876586;96;20151116 01:19;P;;;;;;
D;217;3876586;96;20151116 01:19;P;;;;;;
D;217;3876586;96;20151116 01:19;V;;;;;;
B;217;3855003;97;20151116 01:19;;;14;JACKSON CRES;ELDERSLIE;2570;355.2;M;20150324;20151029;567950;R1;R;RESIDENCE;;AUA;;0;AJ969803;
C;217;3855003;97;20151116 01:19;154/1197041;
D;217;3855003;97;20151116 01:19;P;;;;;;
D;217;3855003;97;20151116 01:19;V;;;;;;
B;217;3874684;98;20151116 01:19;;;;THE STRAIGHT;ORAN PARK;2570;377.5;M;20140821;20150924;272500;R1;V;VACANT LAND;;GCA;;0;AJ871574;
C;217;3874684;98;20151116 01:19;5406/1198455;
D;217;3874684;98;20151116 01:19;P;;;;;;
D;217;3874684;98;20151116 01:19;P;;;;;;
D;217;3874684;98;20151116 01:19;V;;;;;;
B;217;3874703;99;20151116 01:19;;;;SKAIFE ST;ORAN PARK;2570;700;M;20140829;20151016;375500;R1;V;VACANT LAND;;GCA;;0;AJ952564;
C;217;3874703;99;20151116 01:19;5425/1198455;
D;217;3874703;99;20151116 01:19;P;;;;;;
D;217;3874703;99;20151116 01:19;P;;;;;;
D;217;3874703;99;20151116 01:19;V;;;;;;
B;217;3874722;100;20151116 01:19;;;;MAWER ST;ORAN PARK;2570;540;M;20140904;20150929;326500;R1;V;VACANT LAND;;GCA;;0;AJ894402;
C;217;3874722;100;20151116 01:19;5444/1198455;
D;217;3874722;100;20151116 01:19;P;;;;;;
D;217;3874722;100;20151116 01:19;V;;;;;;
B;217;3874722;101;20151116 01:19;;;;MAWER ST;ORAN PARK;2570;540;M;20150614;20150929;340000;R1;V;VACANT LAND;;GCA;;0;AJ894403;
C;217;3874722;101;20151116 01:19;5444/1198455;
D;217;3874722;101;20151116 01:19;P;;;;;;
D;217;3874722;101;20151116 01:19;V;;;;;;
B;217;3847159;102;20151116 01:19;;;20;CORREA CCT;GREGORY HILLS;2557;375;M;20151002;20151102;353000;R1;V;VACANT LAND;;GCJ;;0;AJ967732;
C;217;3847159;102;20151116 01:19;175/1193788;
D;217;3847159;102;20151116 01:19;P;;;;;;
D;217;3847159;102;20151116 01:19;P;;;;;;
D;217;3847159;102;20151116 01:19;V;;;;;;
B;217;3789024;103;20151116 01:19;;;65;HILDER ST;ELDERSLIE;2570;461.3;M;20150911;20151030;513742;R1;R;RESIDENCE;;AUA;;0;AJ966169;
C;217;3789024;103;20151116 01:19;5/1165448;
D;217;3789024;103;20151116 01:19;P;;;;;;
D;217;3789024;103;20151116 01:19;P;;;;;;
D;217;3789024;103;20151116 01:19;V;;;;;;
Z;505;103;103;297;
