A;RTSALEDATA;101;20151130 01:16;VALNET;
B;101;3884898;72;20151130 01:16;;;69;WURU DR;BURRILL LAKE;2539;637.5;M;20150612;20151106;175000;;V;VACANT LAND;;;;0;AJ990856;
C;101;3884898;72;20151130 01:16;111/1198069;
D;101;3884898;72;20151130 01:16;P;;;;;;
D;101;3884898;72;20151130 01:16;P;;;;;;
D;101;3884898;72;20151130 01:16;V;;;;;;
B;101;3884903;73;20151130 01:16;;;8;EYRE CRES;BURRILL LAKE;2539;670.6;M;20151008;20151110;197000;;V;VACANT LAND;;;;0;AJ994540;
C;101;3884903;73;20151130 01:16;116/1198069;
D;101;3884903;73;20151130 01:16;P;;;;;;
D;101;3884903;73;20151130 01:16;V;;;;;;
B;101;3884904;74;20151130 01:16;;;4;EYRE CRES;BURRILL LAKE;2539;888.3;M;20151006;20151117;194000;;V;VACANT LAND;;;;0;AK6245;
C;101;3884904;74;20151130 01:16;117/1198069;
D;101;3884904;74;20151130 01:16;P;;;;;;
D;101;3884904;74;20151130 01:16;P;;;;;;
D;101;3884904;74;20151130 01:16;V;;;;;;
B;101;3884905;75;20151130 01:16;;;6;EYRE CRES;BURRILL LAKE;2539;823.1;M;20150903;20151110;215000;;V;VACANT LAND;;;;0;AK3848;
C;101;3884905;75;20151130 01:16;118/1198069;
D;101;3884905;75;20151130 01:16;P;;;;;;
D;101;3884905;75;20151130 01:16;P;;;;;;
D;101;3884905;75;20151130 01:16;V;;;;;;
Z;392;75;75;240;
