A;RTSALEDATA;217;20150907 01:18;VALNET;
C;217;3849995;73;20150907 01:18;PT 2212/1193713;
D;217;3849995;73;20150907 01:18;P;;;;;;
D;217;3849995;73;20150907 01:18;V;;;;;;
B;217;3865018;74;20150907 01:18;;;230;SOUTH CCT;ORAN PARK;2570;366.7;M;20150505;20150820;315000;R1;V;VACANT LAND;;GCA;;0;AJ769020;
C;217;3865018;74;20150907 01:18;1/1198863;
D;217;3865018;74;20150907 01:18;P;;;;;;
D;217;3865018;74;20150907 01:18;P;;;;;;
D;217;3865018;74;20150907 01:18;V;;;;;;
B;217;3837129;75;20150907 01:18;;;;BUCKINGHAM LOOP;ORAN PARK;2570;434.9;M;20140416;20150326;270500;R1;V;VACANT LAND;;GCA;;0;AJ370933;
C;217;3837129;75;20150907 01:18;4358/1195720;
D;217;3837129;75;20150907 01:18;P;;;;;;
D;217;3837129;75;20150907 01:18;P;;;;;;
D;217;3837129;75;20150907 01:18;V;;;;;;
B;217;3847070;76;20150907 01:18;;;;KONARA ST;LEPPINGTON;2179;300;M;20150814;20150818;250000;R2;V;VACANT LAND;;LRS;;0;AJ764147;
C;217;3847070;76;20150907 01:18;2113/1193710;
D;217;3847070;76;20150907 01:18;P;;;;;;
D;217;3847070;76;20150907 01:18;P;;;;;;
D;217;3847070;76;20150907 01:18;V;;;;;;
D;217;3847070;76;20150907 01:18;V;;;;;;
B;217;3847155;77;20150907 01:18;;;28;CORREA CCT;GREGORY HILLS;2557;549.8;M;20140507;20150612;295000;R1;V;VACANT LAND;;GCJ;;0;AJ766614;
C;217;3847155;77;20150907 01:18;171/1193788;
D;217;3847155;77;20150907 01:18;P;;;;;;
D;217;3847155;77;20150907 01:18;P;;;;;;
D;217;3847155;77;20150907 01:18;V;;;;;;
B;217;3789044;78;20150907 01:18;;;;HILDER ST;ELDERSLIE;2570;490.4;M;20150713;20150819;705000;R1;V;VACANT LAND;;AUA;;0;AJ780164;
C;217;3789044;78;20150907 01:18;25/1165448;
D;217;3789044;78;20150907 01:18;P;;;;;;
D;217;3789044;78;20150907 01:18;P;;;;;;
D;217;3789044;78;20150907 01:18;V;;;;;;
Z;393;78;78;235;
