A;RTSALEDATA;223;20151109 01:19;VALNET;
B;223;3614966;74;20151109 01:19;;;13;CORRIMAL ST;PRESTONS;2170;272.7;M;20150914;20151026;620000;R2;R;RESIDENCE;;MPP;;0;AJ945262;
C;223;3614966;74;20151109 01:19;207/1155999;
D;223;3614966;74;20151109 01:19;P;;;;;;
D;223;3614966;74;20151109 01:19;P;;;;;;
D;223;3614966;74;20151109 01:19;V;;;;;;
B;223;3640659;75;20151109 01:19;;;5;REGENTVILLE DR;ELIZABETH HILLS;2171;393;M;20150912;20151030;960000;R1;R;RESIDENCE;;DAA;;0;AJ942522;
C;223;3640659;75;20151109 01:19;3040/1167815;
D;223;3640659;75;20151109 01:19;P;;;;;;
D;223;3640659;75;20151109 01:19;P;;;;;;
D;223;3640659;75;20151109 01:19;V;;;;;;
D;223;3640659;75;20151109 01:19;V;;;;;;
B;223;3176031;76;20151109 01:19;;3;204;HEATHCOTE RD;HAMMONDVILLE;2170;;;20150922;20151029;560000;;R;RESIDENCE;3;;;0;AJ961663;
C;223;3176031;76;20151109 01:19;3/SP74992;
D;223;3176031;76;20151109 01:19;P;;;;;;
D;223;3176031;76;20151109 01:19;P;;;;;;
D;223;3176031;76;20151109 01:19;V;;;;;;
B;223;3213130;77;20151109 01:19;;;35 B;MAYBERRY CRES;LIVERPOOL;2170;311.4;M;20150907;20151023;565000;R4;R;RESIDENCE;;HAA;;0;AJ949420;
C;223;3213130;77;20151109 01:19;171/1088824;
D;223;3213130;77;20151109 01:19;P;;;;;;
D;223;3213130;77;20151109 01:19;P;;;;;;
D;223;3213130;77;20151109 01:19;V;;;;;;
B;223;3202572;78;20151109 01:19;THE OLD MILL;11;53;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20150831;20151012;384000;;3;COMMERCIAL UN;11;;;0;AJ934047;
C;223;3202572;78;20151109 01:19;11/SP75734;
D;223;3202572;78;20151109 01:19;P;;;;;;
D;223;3202572;78;20151109 01:19;V;;;;;;
B;223;3717904;79;20151109 01:19;;;1;BURLINA CCT;ELIZABETH HILLS;2171;;;20150725;20151023;750000;;R;RESIDENCE;1;;;0;AJ941351;
C;223;3717904;79;20151109 01:19;1/SP87469;
D;223;3717904;79;20151109 01:19;P;;;;;;
D;223;3717904;79;20151109 01:19;P;;;;;;
D;223;3717904;79;20151109 01:19;V;;;;;;
D;223;3717904;79;20151109 01:19;V;;;;;;
B;223;3685625;80;20151109 01:19;;;53;ASHCROFT AVE;CASULA;2170;301.9;M;20150906;20151022;670000;R3;R;RESIDENCE;;LEE;;0;AJ936882;
C;223;3685625;80;20151109 01:19;1/1178635;
D;223;3685625;80;20151109 01:19;P;;;;;;
D;223;3685625;80;20151109 01:19;V;;;;;;
B;223;2788779;81;20151109 01:19;;;17;DARCY ST;CASULA;2170;456.6;M;20150920;20151020;670000;R2;R;RESIDENCE;;AAA;;0;AJ940408;
C;223;2788779;81;20151109 01:19;5/1014613;
D;223;2788779;81;20151109 01:19;P;;;;;;
D;223;2788779;81;20151109 01:19;V;;;;;;
D;223;2788779;81;20151109 01:19;V;;;;;;
B;223;2789042;82;20151109 01:19;;;15;STRZLECKI DR;HORNINGSEA PARK;2171;452;M;20150718;20151019;720000;R2;R;RESIDENCE;;MPP;;0;AJ939752;
C;223;2789042;82;20151109 01:19;2/1020691;
D;223;2789042;82;20151109 01:19;P;;;;;;
D;223;2789042;82;20151109 01:19;P;;;;;;
D;223;2789042;82;20151109 01:19;P;;;;;;
D;223;2789042;82;20151109 01:19;P;;;;;;
D;223;2789042;82;20151109 01:19;V;;;;;;
D;223;2789042;82;20151109 01:19;V;;;;;;
B;223;2504586;83;20151109 01:19;;1;13;MCLEAN ST;LIVERPOOL;2170;;;20150821;20151026;520000;;R;RESIDENCE;1;;;0;AJ933552;
C;223;2504586;83;20151109 01:19;1/SP64918;
D;223;2504586;83;20151109 01:19;P;;;;;;
D;223;2504586;83;20151109 01:19;V;;;;;;
D;223;2504586;83;20151109 01:19;V;;;;;;
B;223;3340923;84;20151109 01:19;;22;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20150909;20151021;450000;;R;RESIDENCE;22;;;0;AJ939859;
C;223;3340923;84;20151109 01:19;22/SP79253;
D;223;3340923;84;20151109 01:19;P;;;;;;
D;223;3340923;84;20151109 01:19;V;;;;;;
B;223;3874102;85;20151109 01:19;;;;PERCIVAL AVE;MIDDLETON GRANGE;2171;1699;M;20150218;20150929;340000;R1;V;VACANT LAND;;MUU;;0;AJ859226;
C;223;3874102;85;20151109 01:19;822/1198361;
D;223;3874102;85;20151109 01:19;P;;;;;;
D;223;3874102;85;20151109 01:19;V;;;;;;
B;223;3780101;86;20151109 01:19;;;14;BERNERA RD;PRESTONS;2170;3612;M;20150312;20150504;1870000;IN3;V;VACANT LAND;;FSS;;0;AJ667834;
C;223;3780101;86;20151109 01:19;1/1189409;
D;223;3780101;86;20151109 01:19;P;;;;;;
D;223;3780101;86;20151109 01:19;V;;;;;;
B;223;3830192;87;20151109 01:19;;67;1;BIGGE ST;WARWICK FARM;2170;;;20150921;20151021;535000;;R;RESIDENCE;67;;;0;AJ943193;
C;223;3830192;87;20151109 01:19;67/SP91086;
D;223;3830192;87;20151109 01:19;P;;;;;;
D;223;3830192;87;20151109 01:19;V;;;;;;
B;223;3795730;88;20151109 01:19;;3;168;MEMORIAL AVE;LIVERPOOL;2170;;;20150906;20151016;600000;;R;RESIDENCE;3;;;0;AJ919459;
C;223;3795730;88;20151109 01:19;3/SP90338;
D;223;3795730;88;20151109 01:19;P;;;;;;
D;223;3795730;88;20151109 01:19;P;;;;;;
D;223;3795730;88;20151109 01:19;V;;;;;;
B;223;3882089;89;20151109 01:19;;;3;GRAN SASSO AVE;EDMONDSON PARK;2174;360;M;20150305;20151028;415000;;V;VACANT LAND;;;;0;AJ939144;
C;223;3882089;89;20151109 01:19;502/1189526;
D;223;3882089;89;20151109 01:19;P;;;;;;
D;223;3882089;89;20151109 01:19;V;;;;;;
B;223;3882098;90;20151109 01:19;;;12;GRAN SASSO AVE;EDMONDSON PARK;2174;360;M;20150616;20151029;420000;;V;VACANT LAND;;;;0;AJ953790;
C;223;3882098;90;20151109 01:19;511/1189526;
D;223;3882098;90;20151109 01:19;P;;;;;;
D;223;3882098;90;20151109 01:19;P;;;;;;
D;223;3882098;90;20151109 01:19;V;;;;;;
B;223;3878750;91;20151109 01:19;;;;KINGSFORD SMITH AVE;MIDDLETON GRANGE;2171;336.2;M;20150813;20151016;375000;R1;R;RESIDENCE;;DAA;;0;AJ938256;
C;223;3878750;91;20151109 01:19;3170/1200649;
D;223;3878750;91;20151109 01:19;P;;;;;;
D;223;3878750;91;20151109 01:19;V;;;;;;
B;223;3878751;92;20151109 01:19;;;;KINGSFORD SMITH AVE;MIDDLETON GRANGE;2171;362;M;20150618;20151016;365000;R1;V;VACANT LAND;;DAA;;0;AJ931498;
C;223;3878751;92;20151109 01:19;3171/1200649;
D;223;3878751;92;20151109 01:19;P;;;;;;
D;223;3878751;92;20151109 01:19;V;;;;;;
B;223;3878752;93;20151109 01:19;;;;HITCHENS ST;MIDDLETON GRANGE;2171;360.3;M;20150812;20151019;350000;R1;V;VACANT LAND;;DAA;;0;AJ931422;
C;223;3878752;93;20151109 01:19;3172/1200649;
D;223;3878752;93;20151109 01:19;P;;;;;;
D;223;3878752;93;20151109 01:19;P;;;;;;
D;223;3878752;93;20151109 01:19;V;;;;;;
B;223;3878753;94;20151109 01:19;;;;HITCHENS ST;MIDDLETON GRANGE;2171;334.6;M;20150610;20151016;350000;R1;V;VACANT LAND;;DAA;;0;AJ949254;
C;223;3878753;94;20151109 01:19;3173/1200649;
D;223;3878753;94;20151109 01:19;P;;;;;;
D;223;3878753;94;20151109 01:19;P;;;;;;
D;223;3878753;94;20151109 01:19;V;;;;;;
B;223;3878754;95;20151109 01:19;;;;HITCHENS ST;MIDDLETON GRANGE;2171;334.6;M;20150813;20151021;350000;R1;V;VACANT LAND;;DAA;;0;AJ936658;
C;223;3878754;95;20151109 01:19;3174/1200649;
D;223;3878754;95;20151109 01:19;P;;;;;;
D;223;3878754;95;20151109 01:19;V;;;;;;
B;223;3794309;96;20151109 01:19;;28;2;KURRAJONG RD;CASULA;2170;;;20150918;20151022;465000;;R;RESIDENCE;28;;;0;AJ944619;
C;223;3794309;96;20151109 01:19;28/SP90259;
D;223;3794309;96;20151109 01:19;P;;;;;;
D;223;3794309;96;20151109 01:19;P;;;;;;
D;223;3794309;96;20151109 01:19;V;;;;;;
B;223;3878009;97;20151109 01:19;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;341.6;M;20141030;20151016;350000;R1;V;VACANT LAND;;DAA;;0;AJ953197;
C;223;3878009;97;20151109 01:19;3158/1191432;
D;223;3878009;97;20151109 01:19;P;;;;;;
D;223;3878009;97;20151109 01:19;V;;;;;;
B;223;3878012;98;20151109 01:19;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;341.6;M;20141015;20151026;350000;R1;V;VACANT LAND;;DAA;;0;AJ951759;
C;223;3878012;98;20151109 01:19;3161/1191432;
D;223;3878012;98;20151109 01:19;P;;;;;;
D;223;3878012;98;20151109 01:19;V;;;;;;
B;223;3874553;99;20151109 01:19;;;3;DUIGAN ST;MIDDLETON GRANGE;2171;479.5;M;20150421;20151016;792500;R1;R;RESIDENCE;;DAA;;0;AJ937262;
C;223;3874553;99;20151109 01:19;906/1198362;
D;223;3874553;99;20151109 01:19;P;;;;;;
D;223;3874553;99;20151109 01:19;P;;;;;;
D;223;3874553;99;20151109 01:19;V;;;;;;
B;223;3883480;100;20151109 01:19;;;5;TANGA RD;EDMONDSON PARK;2174;521.7;M;20150113;20151028;429950;;V;VACANT LAND;;;;0;AJ950240;
C;223;3883480;100;20151109 01:19;15/1197083;
D;223;3883480;100;20151109 01:19;P;;;;;;
D;223;3883480;100;20151109 01:19;P;;;;;;
D;223;3883480;100;20151109 01:19;V;;;;;;
B;223;3876084;101;20151109 01:19;;37;65;CASTLEREAGH ST;LIVERPOOL;2170;;;20150213;20151023;670000;;R;RESIDENCE;37;;;0;AJ929457;
C;223;3876084;101;20151109 01:19;37/SP92029;
D;223;3876084;101;20151109 01:19;P;;;;;;
D;223;3876084;101;20151109 01:19;V;;;;;;
B;223;3851959;102;20151109 01:19;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;420;M;20150910;20151023;510000;R1;V;VACANT LAND;;DAA;;0;AJ947104;
C;223;3851959;102;20151109 01:19;115/1191357;
D;223;3851959;102;20151109 01:19;P;;;;;;
D;223;3851959;102;20151109 01:19;P;;;;;;
D;223;3851959;102;20151109 01:19;V;;;;;;
D;223;3851959;102;20151109 01:19;V;;;;;;
B;223;3878278;103;20151109 01:19;;;54;MACKSVILLE ST;CARNES HILL;2171;375;M;20141223;20151023;321750;R2;V;VACANT LAND;;MNN;;0;AJ949149;
C;223;3878278;103;20151109 01:19;5402/1192614;
D;223;3878278;103;20151109 01:19;P;;;;;;
D;223;3878278;103;20151109 01:19;P;;;;;;
D;223;3878278;103;20151109 01:19;V;;;;;;
B;223;3878279;104;20151109 01:19;;;56;MACKSVILLE ST;CARNES HILL;2171;375;M;20141111;20151019;321500;R2;R;RESIDENCE;;MNN;;0;AJ938490;
C;223;3878279;104;20151109 01:19;5403/1192614;
D;223;3878279;104;20151109 01:19;P;;;;;;
D;223;3878279;104;20151109 01:19;V;;;;;;
B;223;3878279;105;20151109 01:19;;;56;MACKSVILLE ST;CARNES HILL;2171;375;M;20140612;20151019;291500;R2;V;VACANT LAND;;MNN;;0;AJ938489;
C;223;3878279;105;20151109 01:19;5403/1192614;
D;223;3878279;105;20151109 01:19;P;;;;;;
D;223;3878279;105;20151109 01:19;V;;;;;;
B;223;3878280;106;20151109 01:19;;;58;MACKSVILLE ST;CARNES HILL;2171;450;M;20140627;20151019;324000;R2;V;VACANT LAND;;MNN;;0;AJ931539;
C;223;3878280;106;20151109 01:19;5404/1192614;
D;223;3878280;106;20151109 01:19;P;;;;;;
D;223;3878280;106;20151109 01:19;P;;;;;;
D;223;3878280;106;20151109 01:19;V;;;;;;
D;223;3878280;106;20151109 01:19;V;;;;;;
B;223;3878281;107;20151109 01:19;;;60;MACKSVILLE ST;CARNES HILL;2171;375;M;20141222;20151023;321000;R2;V;VACANT LAND;;MNN;;0;AJ943429;
C;223;3878281;107;20151109 01:19;5405/1192614;
D;223;3878281;107;20151109 01:19;P;;;;;;
D;223;3878281;107;20151109 01:19;V;;;;;;
B;223;3878281;108;20151109 01:19;;;60;MACKSVILLE ST;CARNES HILL;2171;375;M;20140526;20151023;291000;R2;V;VACANT LAND;;MNN;;0;AJ943428;
C;223;3878281;108;20151109 01:19;5405/1192614;
D;223;3878281;108;20151109 01:19;P;;;;;;
D;223;3878281;108;20151109 01:19;P;;;;;;
D;223;3878281;108;20151109 01:19;V;;;;;;
B;223;3878287;109;20151109 01:19;;;63;MACKSVILLE ST;CARNES HILL;2171;450;M;20140522;20151019;323500;R2;V;VACANT LAND;;MNN;;0;AJ932177;
C;223;3878287;109;20151109 01:19;5411/1192614;
D;223;3878287;109;20151109 01:19;P;;;;;;
D;223;3878287;109;20151109 01:19;P;;;;;;
D;223;3878287;109;20151109 01:19;V;;;;;;
B;223;3878291;110;20151109 01:19;;;71;MACKSVILLE ST;CARNES HILL;2171;375;M;20141111;20151022;320500;R2;V;VACANT LAND;;MNN;;0;AJ943751;
C;223;3878291;110;20151109 01:19;5415/1192614;
D;223;3878291;110;20151109 01:19;P;;;;;;
D;223;3878291;110;20151109 01:19;P;;;;;;
D;223;3878291;110;20151109 01:19;V;;;;;;
B;223;3878291;111;20151109 01:19;;;71;MACKSVILLE ST;CARNES HILL;2171;375;M;20140627;20151022;290500;R2;V;VACANT LAND;;MNN;;0;AJ943750;
C;223;3878291;111;20151109 01:19;5415/1192614;
D;223;3878291;111;20151109 01:19;P;;;;;;
D;223;3878291;111;20151109 01:19;V;;;;;;
D;223;3878291;111;20151109 01:19;V;;;;;;
B;223;3878292;112;20151109 01:19;;;73;MACKSVILLE ST;CARNES HILL;2171;450;M;20140716;20151019;324500;R2;V;VACANT LAND;;MNN;;0;AJ931424;
C;223;3878292;112;20151109 01:19;5416/1192614;
D;223;3878292;112;20151109 01:19;P;;;;;;
D;223;3878292;112;20151109 01:19;V;;;;;;
B;223;3878294;113;20151109 01:19;;;77;MACKSVILLE ST;CARNES HILL;2171;450;M;20141230;20151021;349500;R2;V;VACANT LAND;;MNN;;0;AJ943632;
C;223;3878294;113;20151109 01:19;5418/1192614;
D;223;3878294;113;20151109 01:19;P;;;;;;
D;223;3878294;113;20151109 01:19;P;;;;;;
D;223;3878294;113;20151109 01:19;V;;;;;;
B;223;3878294;114;20151109 01:19;;;77;MACKSVILLE ST;CARNES HILL;2171;450;M;20140627;20151021;323500;R2;V;VACANT LAND;;MNN;;0;AJ943631;
C;223;3878294;114;20151109 01:19;5418/1192614;
D;223;3878294;114;20151109 01:19;P;;;;;;
D;223;3878294;114;20151109 01:19;V;;;;;;
D;223;3878294;114;20151109 01:19;V;;;;;;
B;223;3878296;115;20151109 01:19;;;81;MACKSVILLE ST;CARNES HILL;2171;506.6;M;20150923;20151027;346750;R2;V;VACANT LAND;;MNN;;0;AJ948022;
C;223;3878296;115;20151109 01:19;5420/1192614;
D;223;3878296;115;20151109 01:19;P;;;;;;
D;223;3878296;115;20151109 01:19;P;;;;;;
D;223;3878296;115;20151109 01:19;V;;;;;;
B;223;3852025;116;20151109 01:19;;;76 A;ALDERSON AVE;LIVERPOOL;2170;300;M;20150325;20151028;700000;R2;R;RESIDENCE;;ADD;;0;AJ961201;
C;223;3852025;116;20151109 01:19;331/1196896;
D;223;3852025;116;20151109 01:19;P;;;;;;
D;223;3852025;116;20151109 01:19;V;;;;;;
B;223;3861543;117;20151109 01:19;;5;46;WEBSTER RD;LURNEA;2170;236;M;20150709;20151030;645000;;R;RESIDENCE;5;;;0;AJ956954;
C;223;3861543;117;20151109 01:19;5/SP91711;
D;223;3861543;117;20151109 01:19;P;;;;;;
D;223;3861543;117;20151109 01:19;V;;;;;;
B;223;3834880;118;20151109 01:19;;;20;DIAMOND HILL CCT;EDMONDSON PARK;2174;454.2;M;20150603;20151029;840870;R1;R;RESIDENCE;;DAA;;0;AJ961085;
C;223;3834880;118;20151109 01:19;913/1185927;
D;223;3834880;118;20151109 01:19;P;;;;;;
D;223;3834880;118;20151109 01:19;P;;;;;;
D;223;3834880;118;20151109 01:19;V;;;;;;
B;223;3780331;119;20151109 01:19;;;16;VIDAL AVE;ELIZABETH HILLS;2171;366.6;M;20150912;20151027;725000;R1;R;RESIDENCE;;DAA;;0;AJ954060;
C;223;3780331;119;20151109 01:19;6101/1191726;
D;223;3780331;119;20151109 01:19;P;;;;;;
D;223;3780331;119;20151109 01:19;P;;;;;;
D;223;3780331;119;20151109 01:19;V;;;;;;
D;223;3780331;119;20151109 01:19;V;;;;;;
Z;586;119;119;346;
