A;RTSALEDATA;101;20150817 01:12;VALNET;
D;101;3301603;71;20150817 01:12;P;;;;;;
D;101;3301603;71;20150817 01:12;V;;;;;;
D;101;3301603;71;20150817 01:12;V;;;;;;
B;101;3847687;72;20150817 01:12;;;3 A;GOORAMA DR;CAMBEWARRA VILLAGE;2540;1362;M;20150401;20150505;305000;R2;V;VACANT LAND;;FNS;;0;AJ484136;
C;101;3847687;72;20150817 01:12;2/613836;
D;101;3847687;72;20150817 01:12;P;;;;;;
D;101;3847687;72;20150817 01:12;P;;;;;;
D;101;3847687;72;20150817 01:12;V;;;;;;
D;101;3847687;72;20150817 01:12;V;;;;;;
B;101;3861759;73;20150817 01:12;;;15;MOLLOY ST;MOLLYMOOK;2539;784.1;M;20150427;20150804;186000;;V;VACANT LAND;;;;0;AJ713976;
C;101;3861759;73;20150817 01:12;58/1210236;
D;101;3861759;73;20150817 01:12;P;;;;;;
D;101;3861759;73;20150817 01:12;P;;;;;;
D;101;3861759;73;20150817 01:12;V;;;;;;
B;101;3857357;74;20150817 01:12;;28;146;PLUNKETT ST;NOWRA;2541;282.1;M;20141217;20150709;370000;;R;RESIDENCE;;;;0;AJ673882;
C;101;3857357;74;20150817 01:12;35/270602;
D;101;3857357;74;20150817 01:12;P;;;;;;
D;101;3857357;74;20150817 01:12;P;;;;;;
D;101;3857357;74;20150817 01:12;V;;;;;;
B;101;3867523;75;20150817 01:12;;;;FORSTER DR;BAWLEY POINT;2539;6.828;H;20141203;20150508;25798;;3;CLOSED ROAD;;;;0;AJ559761;
C;101;3867523;75;20150817 01:12;1, 2/1205291;
D;101;3867523;75;20150817 01:12;P;;;;;;
D;101;3867523;75;20150817 01:12;V;;;;;;
B;101;3867536;76;20150817 01:12;;;;BOLLERANG RD;WANDANDIAN;2540;2;H;20150617;20150722;335000;;V;VACANT LAND;;;;0;AJ700741;
C;101;3867536;76;20150817 01:12;5/1072826;
D;101;3867536;76;20150817 01:12;P;;;;;;
D;101;3867536;76;20150817 01:12;P;;;;;;
D;101;3867536;76;20150817 01:12;V;;;;;;
D;101;3867536;76;20150817 01:12;V;;;;;;
B;101;3867537;77;20150817 01:12;;;;EVANS LANE;WOODSTOCK;2538;1.409;H;20140410;20150605;22211;;V;VACANT LAND;;;;0;AJ695895;
C;101;3867537;77;20150817 01:12;1/1208320;
D;101;3867537;77;20150817 01:12;P;;;;;;
D;101;3867537;77;20150817 01:12;P;;;;;;
D;101;3867537;77;20150817 01:12;V;;;;;;
Z;405;77;77;249;
