A;RTSALEDATA;223;20150831 01:20;VALNET;
B;223;3870159;74;20150831 01:20;;;;NUWARRA RD;MOOREBANK;2170;6530;M;20140411;20150713;179575;;V;VACANT LAND;;;;0;AJ714393;
C;223;3870159;74;20150831 01:20;1/1193300;
D;223;3870159;74;20150831 01:20;P;;;;;;
D;223;3870159;74;20150831 01:20;V;;;;;;
B;223;3870160;75;20150831 01:20;;;;NUWARRA RD;MOOREBANK;2170;1087;M;20140411;20150713;38860;;V;VACANT LAND;;;;0;AJ714394;
C;223;3870160;75;20150831 01:20;2/1193300;
D;223;3870160;75;20150831 01:20;P;;;;;;
D;223;3870160;75;20150831 01:20;V;;;;;;
B;223;3870162;76;20150831 01:20;;;;NUWARRA RD;MOOREBANK;2170;1.011;H;20140411;20150713;222420;;V;VACANT LAND;;;;0;AJ714402;
C;223;3870162;76;20150831 01:20;7/1193300;
D;223;3870162;76;20150831 01:20;P;;;;;;
D;223;3870162;76;20150831 01:20;V;;;;;;
B;223;3845573;77;20150831 01:20;;;153;MACKSVILLE ST;CARNES HILL;2171;375;M;20140915;20150605;290500;R2;V;VACANT LAND;;MNN;;0;AJ583461;
C;223;3845573;77;20150831 01:20;5102/1192611;
D;223;3845573;77;20150831 01:20;P;;;;;;
D;223;3845573;77;20150831 01:20;V;;;;;;
B;223;3845573;78;20150831 01:20;;;153;MACKSVILLE ST;CARNES HILL;2171;375;M;20141114;20150605;290500;R2;V;VACANT LAND;;MNN;;0;AJ583462;
C;223;3845573;78;20150831 01:20;5102/1192611;
D;223;3845573;78;20150831 01:20;P;;;;;;
D;223;3845573;78;20150831 01:20;P;;;;;;
D;223;3845573;78;20150831 01:20;V;;;;;;
B;223;3861842;79;20150831 01:20;;;;GALLIPOLI DR;EDMONDSON PARK;2174;397.5;M;20141021;20150810;325000;R1;V;VACANT LAND;;DAA;;0;AJ743892;
C;223;3861842;79;20150831 01:20;201/1191359;
D;223;3861842;79;20150831 01:20;P;;;;;;
D;223;3861842;79;20150831 01:20;P;;;;;;
D;223;3861842;79;20150831 01:20;V;;;;;;
B;223;3861843;80;20150831 01:20;;;;GALLIPOLI DR;EDMONDSON PARK;2174;417.3;M;20141103;20150810;340000;R1;V;VACANT LAND;;DAA;;0;AJ746778;
C;223;3861843;80;20150831 01:20;202/1191359;
D;223;3861843;80;20150831 01:20;P;;;;;;
D;223;3861843;80;20150831 01:20;P;;;;;;
D;223;3861843;80;20150831 01:20;V;;;;;;
B;223;3861844;81;20150831 01:20;;;;GALLIPOLI DR;EDMONDSON PARK;2174;375;M;20141022;20150810;335000;R1;V;VACANT LAND;;DAA;;0;AJ743710;
C;223;3861844;81;20150831 01:20;203/1191359;
D;223;3861844;81;20150831 01:20;P;;;;;;
D;223;3861844;81;20150831 01:20;P;;;;;;
D;223;3861844;81;20150831 01:20;V;;;;;;
B;223;3861846;82;20150831 01:20;;;;GALLIPOLI DR;EDMONDSON PARK;2174;373;M;20141201;20150813;330000;R1;V;VACANT LAND;;DAA;;0;AJ756927;
C;223;3861846;82;20150831 01:20;205/1191359;
D;223;3861846;82;20150831 01:20;P;;;;;;
D;223;3861846;82;20150831 01:20;P;;;;;;
D;223;3861846;82;20150831 01:20;V;;;;;;
B;223;3861846;83;20150831 01:20;;;;GALLIPOLI DR;EDMONDSON PARK;2174;373;M;20150211;20150813;395000;R1;V;VACANT LAND;;DAA;;0;AJ756928;
C;223;3861846;83;20150831 01:20;205/1191359;
D;223;3861846;83;20150831 01:20;P;;;;;;
D;223;3861846;83;20150831 01:20;V;;;;;;
D;223;3861846;83;20150831 01:20;V;;;;;;
B;223;3861850;84;20150831 01:20;;;;GALLIPOLI DR;EDMONDSON PARK;2174;373.6;M;20141124;20150810;380000;R1;V;VACANT LAND;;DAA;;0;AJ742389;
C;223;3861850;84;20150831 01:20;209/1191359;
D;223;3861850;84;20150831 01:20;P;;;;;;
D;223;3861850;84;20150831 01:20;P;;;;;;
D;223;3861850;84;20150831 01:20;V;;;;;;
B;223;3861850;85;20150831 01:20;;;;GALLIPOLI DR;EDMONDSON PARK;2174;373.6;M;20141013;20150810;330000;R1;V;VACANT LAND;;DAA;;0;AJ742388;
C;223;3861850;85;20150831 01:20;209/1191359;
D;223;3861850;85;20150831 01:20;P;;;;;;
D;223;3861850;85;20150831 01:20;V;;;;;;
D;223;3861850;85;20150831 01:20;V;;;;;;
B;223;3861855;86;20150831 01:20;;;;GALLIPOLI DR;EDMONDSON PARK;2174;224.3;M;20150529;20150813;240000;R1;V;VACANT LAND;;DAA;;0;AJ759683;
C;223;3861855;86;20150831 01:20;214/1191359;
D;223;3861855;86;20150831 01:20;P;;;;;;
D;223;3861855;86;20150831 01:20;P;;;;;;
D;223;3861855;86;20150831 01:20;V;;;;;;
B;223;3861856;87;20150831 01:20;;;;GALLIPOLI DR;EDMONDSON PARK;2174;315.7;M;20150529;20150810;280000;R1;V;VACANT LAND;;DAA;;0;AJ741668;
C;223;3861856;87;20150831 01:20;215/1191359;
D;223;3861856;87;20150831 01:20;P;;;;;;
D;223;3861856;87;20150831 01:20;P;;;;;;
D;223;3861856;87;20150831 01:20;V;;;;;;
B;223;3861861;88;20150831 01:20;;;;TAPLIN RD;EDMONDSON PARK;2174;357.4;M;20141021;20150811;315000;R1;R;RESIDENCE;;DAA;;0;AJ747342;
C;223;3861861;88;20150831 01:20;220/1191359;
D;223;3861861;88;20150831 01:20;P;;;;;;
D;223;3861861;88;20150831 01:20;P;;;;;;
D;223;3861861;88;20150831 01:20;V;;;;;;
B;223;3861862;89;20150831 01:20;;;;TAPLIN RD;EDMONDSON PARK;2174;312.5;M;20141020;20150810;290000;R1;V;VACANT LAND;;DAA;;0;AJ742646;
C;223;3861862;89;20150831 01:20;221/1191359;
D;223;3861862;89;20150831 01:20;P;;;;;;
D;223;3861862;89;20150831 01:20;P;;;;;;
D;223;3861862;89;20150831 01:20;V;;;;;;
B;223;3861864;90;20150831 01:20;;;;TAPLIN RD;EDMONDSON PARK;2174;250;M;20141022;20150812;260000;R1;V;VACANT LAND;;DAA;;0;AJ752611;
C;223;3861864;90;20150831 01:20;223/1191359;
D;223;3861864;90;20150831 01:20;P;;;;;;
D;223;3861864;90;20150831 01:20;V;;;;;;
B;223;3861890;91;20150831 01:20;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;375;M;20141021;20150814;335000;R1;V;VACANT LAND;;DAA;;0;AJ753002;
C;223;3861890;91;20150831 01:20;249/1191359;
D;223;3861890;91;20150831 01:20;P;;;;;;
D;223;3861890;91;20150831 01:20;P;;;;;;
D;223;3861890;91;20150831 01:20;V;;;;;;
B;223;3861891;92;20150831 01:20;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;420;M;20141020;20150814;340000;R1;V;VACANT LAND;;DAA;;0;AJ759746;
C;223;3861891;92;20150831 01:20;250/1191359;
D;223;3861891;92;20150831 01:20;P;;;;;;
D;223;3861891;92;20150831 01:20;P;;;;;;
D;223;3861891;92;20150831 01:20;V;;;;;;
B;223;3861894;93;20150831 01:20;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;420;M;20140926;20150812;340000;R1;V;VACANT LAND;;DAA;;0;AJ752312;
C;223;3861894;93;20150831 01:20;253/1191359;
D;223;3861894;93;20150831 01:20;P;;;;;;
D;223;3861894;93;20150831 01:20;P;;;;;;
D;223;3861894;93;20150831 01:20;V;;;;;;
B;223;3863551;94;20150831 01:20;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;421.3;M;20140924;20150813;335000;R1;V;VACANT LAND;;DAA;;0;AJ755367;
C;223;3863551;94;20150831 01:20;501/1191362;
D;223;3863551;94;20150831 01:20;P;;;;;;
D;223;3863551;94;20150831 01:20;P;;;;;;
D;223;3863551;94;20150831 01:20;V;;;;;;
B;223;3863552;95;20150831 01:20;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;450;M;20140924;20150813;360000;R1;V;VACANT LAND;;DAA;;0;AJ749166;
C;223;3863552;95;20150831 01:20;502/1191362;
D;223;3863552;95;20150831 01:20;P;;;;;;
D;223;3863552;95;20150831 01:20;V;;;;;;
B;223;3863554;96;20150831 01:20;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;450.1;M;20140919;20150813;360000;R1;V;VACANT LAND;;DAA;;0;AJ752783;
C;223;3863554;96;20150831 01:20;504/1191362;
D;223;3863554;96;20150831 01:20;P;;;;;;
D;223;3863554;96;20150831 01:20;P;;;;;;
D;223;3863554;96;20150831 01:20;V;;;;;;
B;223;3863557;97;20150831 01:20;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;450.3;M;20140922;20150813;360000;R1;R;RESIDENCE;;DAA;;0;AJ749829;
C;223;3863557;97;20150831 01:20;507/1191362;
D;223;3863557;97;20150831 01:20;P;;;;;;
D;223;3863557;97;20150831 01:20;P;;;;;;
D;223;3863557;97;20150831 01:20;V;;;;;;
B;223;3863559;98;20150831 01:20;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;510.4;M;20140820;20150813;380000;R1;V;VACANT LAND;;DAA;;0;AJ748193;
C;223;3863559;98;20150831 01:20;509/1191362;
D;223;3863559;98;20150831 01:20;P;;;;;;
D;223;3863559;98;20150831 01:20;P;;;;;;
D;223;3863559;98;20150831 01:20;V;;;;;;
B;223;3863560;99;20150831 01:20;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;450.4;M;20140917;20150818;360000;R1;V;VACANT LAND;;DAA;;0;AJ742069;
C;223;3863560;99;20150831 01:20;510/1191362;
D;223;3863560;99;20150831 01:20;P;;;;;;
D;223;3863560;99;20150831 01:20;V;;;;;;
B;223;3863562;100;20150831 01:20;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;450.5;M;20140919;20150813;360000;R1;V;VACANT LAND;;DAA;;0;AJ752323;
C;223;3863562;100;20150831 01:20;512/1191362;
D;223;3863562;100;20150831 01:20;P;;;;;;
D;223;3863562;100;20150831 01:20;P;;;;;;
D;223;3863562;100;20150831 01:20;V;;;;;;
B;223;3837564;101;20150831 01:20;;506;1;MILL RD;LIVERPOOL;2170;;;20140124;20150417;367500;;R;RESIDENCE;36;;;0;AJ432516;
C;223;3837564;101;20150831 01:20;36/SP87333;
D;223;3837564;101;20150831 01:20;P;;;;;;
D;223;3837564;101;20150831 01:20;P;;;;;;
B;223;3860714;102;20150831 01:20;;;;GULSON TCE;MOOREBANK;2170;375;M;20150723;20150804;484900;R3;V;VACANT LAND;;LSS;;0;AJ723933;
C;223;3860714;102;20150831 01:20;4552/1205843;
D;223;3860714;102;20150831 01:20;P;;;;;;
D;223;3860714;102;20150831 01:20;P;;;;;;
D;223;3860714;102;20150831 01:20;P;;;;;;
D;223;3860714;102;20150831 01:20;P;;;;;;
D;223;3860714;102;20150831 01:20;V;;;;;;
B;223;3860718;103;20150831 01:20;;;;GULSON TCE;MOOREBANK;2170;375;M;20150623;20150804;484900;R3;V;VACANT LAND;;LSS;;0;AJ723926;
C;223;3860718;103;20150831 01:20;4556/1205843;
D;223;3860718;103;20150831 01:20;P;;;;;;
D;223;3860718;103;20150831 01:20;P;;;;;;
D;223;3860718;103;20150831 01:20;P;;;;;;
D;223;3860718;103;20150831 01:20;P;;;;;;
D;223;3860718;103;20150831 01:20;V;;;;;;
B;223;3857676;104;20150831 01:20;;2;178;NEWBRIDGE RD;MOOREBANK;2170;;;20150216;20150814;550000;;R;RESIDENCE;2;;;0;AJ759018;
C;223;3857676;104;20150831 01:20;2/SP89207;
D;223;3857676;104;20150831 01:20;P;;;;;;
D;223;3857676;104;20150831 01:20;V;;;;;;
B;223;3865166;105;20150831 01:20;;;5;ZULU RD;EDMONDSON PARK;2174;486.7;M;20150302;20150804;395000;;V;VACANT LAND;;;;0;AJ739302;
C;223;3865166;105;20150831 01:20;11/1181029;
D;223;3865166;105;20150831 01:20;P;;;;;;
D;223;3865166;105;20150831 01:20;P;;;;;;
D;223;3865166;105;20150831 01:20;V;;;;;;
D;223;3865166;105;20150831 01:20;V;;;;;;
B;223;3865168;106;20150831 01:20;;;9;ZULU RD;EDMONDSON PARK;2174;486.7;M;20141104;20150807;395000;;V;VACANT LAND;;;;0;AJ739541;
C;223;3865168;106;20150831 01:20;13/1181029;
D;223;3865168;106;20150831 01:20;P;;;;;;
D;223;3865168;106;20150831 01:20;P;;;;;;
D;223;3865168;106;20150831 01:20;V;;;;;;
D;223;3865168;106;20150831 01:20;V;;;;;;
B;223;3865169;107;20150831 01:20;;;11;ZULU RD;EDMONDSON PARK;2174;486.7;M;20140516;20150807;375000;;V;VACANT LAND;;;;0;AJ747103;
C;223;3865169;107;20150831 01:20;14/1181029;
D;223;3865169;107;20150831 01:20;P;;;;;;
D;223;3865169;107;20150831 01:20;P;;;;;;
D;223;3865169;107;20150831 01:20;V;;;;;;
D;223;3865169;107;20150831 01:20;V;;;;;;
B;223;3865172;108;20150831 01:20;;;17;ZULU RD;EDMONDSON PARK;2174;622.6;M;20150302;20150806;500000;;V;VACANT LAND;;;;0;AJ735870;
C;223;3865172;108;20150831 01:20;17/1181029;
D;223;3865172;108;20150831 01:20;P;;;;;;
D;223;3865172;108;20150831 01:20;P;;;;;;
D;223;3865172;108;20150831 01:20;V;;;;;;
D;223;3865172;108;20150831 01:20;V;;;;;;
B;223;3865178;109;20150831 01:20;;;1;ZULU RD;EDMONDSON PARK;2174;500.7;M;20150407;20150813;475000;;V;VACANT LAND;;;;0;AJ751729;
C;223;3865178;109;20150831 01:20;23/1181029;
D;223;3865178;109;20150831 01:20;P;;;;;;
D;223;3865178;109;20150831 01:20;P;;;;;;
D;223;3865178;109;20150831 01:20;V;;;;;;
D;223;3865178;109;20150831 01:20;V;;;;;;
B;223;3850100;110;20150831 01:20;;4;6;ROLAND AVE;LIVERPOOL;2170;;;20150804;20150804;335000;;R;RESIDENCE;4;;;0;AJ724050;
C;223;3850100;110;20150831 01:20;4/SP88242;
D;223;3850100;110;20150831 01:20;P;;;;;;
D;223;3850100;110;20150831 01:20;P;;;;;;
D;223;3850100;110;20150831 01:20;V;;;;;;
D;223;3850100;110;20150831 01:20;V;;;;;;
D;223;3850100;110;20150831 01:20;V;;;;;;
B;223;3779429;111;20150831 01:20;;;13;LITTLE JOHN ST;MIDDLETON GRANGE;2171;391.6;M;20150703;20150807;470000;R1;V;VACANT LAND;;DAA;;0;AJ743737;
C;223;3779429;111;20150831 01:20;38/1167333;
D;223;3779429;111;20150831 01:20;P;;;;;;
D;223;3779429;111;20150831 01:20;P;;;;;;
D;223;3779429;111;20150831 01:20;V;;;;;;
B;223;3840528;112;20150831 01:20;;;19;VAAL WAY;EDMONDSON PARK;2174;451.4;M;20150317;20150729;776800;R1;R;RESIDENCE;;DAA;;0;AJ715161;
C;223;3840528;112;20150831 01:20;812/1204684;
D;223;3840528;112;20150831 01:20;P;;;;;;
D;223;3840528;112;20150831 01:20;P;;;;;;
D;223;3840528;112;20150831 01:20;V;;;;;;
B;223;3759985;113;20150831 01:20;;89;24;LACHLAN ST;LIVERPOOL;2170;113;M;20150701;20150818;515000;;R;RESIDENCE;89;;;0;AJ763631;
C;223;3759985;113;20150831 01:20;89/SP89554;
D;223;3759985;113;20150831 01:20;P;;;;;;
D;223;3759985;113;20150831 01:20;P;;;;;;
D;223;3759985;113;20150831 01:20;V;;;;;;
B;223;3825295;114;20150831 01:20;;;;FOLEY RD;EDMONDSON PARK;2174;502;M;20150601;20150824;450000;R1;V;VACANT LAND;;DAA;;0;AJ757945;
C;223;3825295;114;20150831 01:20;609/1191107;
D;223;3825295;114;20150831 01:20;P;;;;;;
D;223;3825295;114;20150831 01:20;P;;;;;;
D;223;3825295;114;20150831 01:20;V;;;;;;
B;223;3825298;115;20150831 01:20;;;;FOLEY RD;EDMONDSON PARK;2174;538.4;M;20150702;20150820;595000;R1;V;VACANT LAND;;DAA;;0;AJ742766;
C;223;3825298;115;20150831 01:20;612/1191107;
D;223;3825298;115;20150831 01:20;P;;;;;;
D;223;3825298;115;20150831 01:20;P;;;;;;
D;223;3825298;115;20150831 01:20;V;;;;;;
B;223;3825299;116;20150831 01:20;;;;FOLEY RD;EDMONDSON PARK;2174;502;M;20150629;20150820;445000;R1;V;VACANT LAND;;DAA;;0;AJ761716;
C;223;3825299;116;20150831 01:20;613/1191107;
D;223;3825299;116;20150831 01:20;P;;;;;;
D;223;3825299;116;20150831 01:20;P;;;;;;
D;223;3825299;116;20150831 01:20;V;;;;;;
B;223;3810797;117;20150831 01:20;;;;SPLIT CL;PRESTONS;2170;306;M;20150711;20150812;320000;R2;V;VACANT LAND;;MPP;;0;AJ740091;
C;223;3810797;117;20150831 01:20;18/1201166;
D;223;3810797;117;20150831 01:20;P;;;;;;
D;223;3810797;117;20150831 01:20;P;;;;;;
D;223;3810797;117;20150831 01:20;V;;;;;;
Z;592;117;117;356;
