A;RTSALEDATA;085;20151012 01:13;VALNET;
D;085;3865285;76;20151012 01:13;P;;;;;;
D;085;3865285;76;20151012 01:13;V;;;;;;
B;085;3865285;77;20151012 01:13;;506 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;87;M;20130208;20150922;588000;;R;RESIDENCE;122;;;0;AJ859644;
C;085;3865285;77;20151012 01:13;122/SP91534;
D;085;3865285;77;20151012 01:13;P;;;;;;
D;085;3865285;77;20151012 01:13;V;;;;;;
B;085;3865285;78;20151012 01:13;;509 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;104;M;20131202;20150922;650000;;R;RESIDENCE;125;;;0;AJ863947;
C;085;3865285;78;20151012 01:13;125/SP91534;
D;085;3865285;78;20151012 01:13;P;;;;;;
D;085;3865285;78;20151012 01:13;P;;;;;;
D;085;3865285;78;20151012 01:13;V;;;;;;
B;085;3865285;79;20151012 01:13;;510 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;101;M;20130408;20150918;650000;;R;RESIDENCE;126;;;0;AJ877863;
C;085;3865285;79;20151012 01:13;126/SP91534;
D;085;3865285;79;20151012 01:13;P;;;;;;
D;085;3865285;79;20151012 01:13;P;;;;;;
D;085;3865285;79;20151012 01:13;V;;;;;;
B;085;3865285;80;20151012 01:13;;511 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;106;M;20130529;20150922;653000;;R;RESIDENCE;127;;;0;AJ860892;
C;085;3865285;80;20151012 01:13;127/SP91534;
D;085;3865285;80;20151012 01:13;P;;;;;;
D;085;3865285;80;20151012 01:13;V;;;;;;
B;085;3865285;81;20151012 01:13;;512 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;76;M;20140624;20150918;585000;;R;RESIDENCE;128;;;0;AJ859386;
C;085;3865285;81;20151012 01:13;128/SP91534;
D;085;3865285;81;20151012 01:13;P;;;;;;
D;085;3865285;81;20151012 01:13;V;;;;;;
B;085;3865285;82;20151012 01:13;;602 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;118;M;20150306;20150915;590000;;R;RESIDENCE;130;;;0;AJ832432;
C;085;3865285;82;20151012 01:13;130/SP91534;
D;085;3865285;82;20151012 01:13;P;;;;;;
D;085;3865285;82;20151012 01:13;P;;;;;;
D;085;3865285;82;20151012 01:13;V;;;;;;
B;085;3865285;83;20151012 01:13;;603 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;95;M;20140311;20150918;605000;;R;RESIDENCE;131;;;0;AJ863931;
C;085;3865285;83;20151012 01:13;131/SP91534;
D;085;3865285;83;20151012 01:13;P;;;;;;
D;085;3865285;83;20151012 01:13;V;;;;;;
B;085;3865285;84;20151012 01:13;;605 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;74;M;20130808;20150922;520000;;R;RESIDENCE;133;;;0;AJ867047;
C;085;3865285;84;20151012 01:13;133/SP91534;
D;085;3865285;84;20151012 01:13;P;;;;;;
D;085;3865285;84;20151012 01:13;P;;;;;;
D;085;3865285;84;20151012 01:13;V;;;;;;
B;085;3865285;85;20151012 01:13;;606 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;87;M;20140324;20150915;675000;;R;RESIDENCE;134;;;0;AJ836801;
C;085;3865285;85;20151012 01:13;134/SP91534;
D;085;3865285;85;20151012 01:13;P;;;;;;
D;085;3865285;85;20151012 01:13;V;;;;;;
B;085;3865285;86;20151012 01:13;;607 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;79;M;20140321;20150922;535000;;R;RESIDENCE;135;;;0;AJ869801;
C;085;3865285;86;20151012 01:13;135/SP91534;
D;085;3865285;86;20151012 01:13;P;;;;;;
D;085;3865285;86;20151012 01:13;V;;;;;;
B;085;3865285;87;20151012 01:13;;608 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;122;M;20140317;20150922;754000;;R;RESIDENCE;136;;;0;AJ854127;
C;085;3865285;87;20151012 01:13;136/SP91534;
D;085;3865285;87;20151012 01:13;P;;;;;;
D;085;3865285;87;20151012 01:13;V;;;;;;
B;085;3865285;88;20151012 01:13;;610 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;148;M;20140320;20150922;864000;;R;RESIDENCE;138;;;0;AJ870491;
C;085;3865285;88;20151012 01:13;138/SP91534;
D;085;3865285;88;20151012 01:13;P;;;;;;
D;085;3865285;88;20151012 01:13;P;;;;;;
D;085;3865285;88;20151012 01:13;V;;;;;;
B;085;3865285;89;20151012 01:13;;611 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;76;M;20130909;20150922;520000;;R;RESIDENCE;139;;;0;AJ874594;
C;085;3865285;89;20151012 01:13;139/SP91534;
D;085;3865285;89;20151012 01:13;P;;;;;;
D;085;3865285;89;20151012 01:13;V;;;;;;
B;085;3865285;90;20151012 01:13;;702 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;160;M;20150804;20150922;1085000;;R;RESIDENCE;141;;;0;AJ874095;
C;085;3865285;90;20151012 01:13;141/SP91534;
D;085;3865285;90;20151012 01:13;P;;;;;;
D;085;3865285;90;20151012 01:13;V;;;;;;
B;085;3865285;91;20151012 01:13;;105 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;92;M;20130918;20150922;550000;;R;RESIDENCE;147;;;0;AJ853601;
C;085;3865285;91;20151012 01:13;147/SP91534;
D;085;3865285;91;20151012 01:13;P;;;;;;
D;085;3865285;91;20151012 01:13;P;;;;;;
D;085;3865285;91;20151012 01:13;V;;;;;;
B;085;3865285;92;20151012 01:13;;203 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;111;M;20130703;20150925;678000;;R;RESIDENCE;150;;;0;AJ874438;
C;085;3865285;92;20151012 01:13;150/SP91534;
D;085;3865285;92;20151012 01:13;P;;;;;;
D;085;3865285;92;20151012 01:13;P;;;;;;
D;085;3865285;92;20151012 01:13;V;;;;;;
B;085;3865285;93;20151012 01:13;;205 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;71;M;20130619;20150922;475000;;R;RESIDENCE;152;;;0;AJ867813;
C;085;3865285;93;20151012 01:13;152/SP91534;
D;085;3865285;93;20151012 01:13;P;;;;;;
D;085;3865285;93;20151012 01:13;V;;;;;;
B;085;3865285;94;20151012 01:13;;207 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;100;M;20130603;20150922;602500;;R;RESIDENCE;154;;;0;AJ867099;
C;085;3865285;94;20151012 01:13;154/SP91534;
D;085;3865285;94;20151012 01:13;P;;;;;;
D;085;3865285;94;20151012 01:13;P;;;;;;
D;085;3865285;94;20151012 01:13;V;;;;;;
B;085;3865285;95;20151012 01:13;;208 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;76;M;20130521;20150917;455000;;R;RESIDENCE;155;;;0;AJ875457;
C;085;3865285;95;20151012 01:13;155/SP91534;
D;085;3865285;95;20151012 01:13;P;;;;;;
D;085;3865285;95;20151012 01:13;V;;;;;;
B;085;3865285;96;20151012 01:13;;210 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;100;M;20130816;20150922;578000;;R;RESIDENCE;157;;;0;AJ866415;
C;085;3865285;96;20151012 01:13;157/SP91534;
D;085;3865285;96;20151012 01:13;P;;;;;;
D;085;3865285;96;20151012 01:13;V;;;;;;
B;085;3865285;97;20151012 01:13;;301 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;115;M;20140922;20150922;822000;;R;RESIDENCE;158;;;0;AJ866876;
C;085;3865285;97;20151012 01:13;158/SP91534;
D;085;3865285;97;20151012 01:13;P;;;;;;
D;085;3865285;97;20151012 01:13;P;;;;;;
D;085;3865285;97;20151012 01:13;V;;;;;;
B;085;3865285;98;20151012 01:13;;304 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;88;M;20130412;20150922;575000;;R;RESIDENCE;161;;;0;AJ860455;
C;085;3865285;98;20151012 01:13;161/SP91534;
D;085;3865285;98;20151012 01:13;P;;;;;;
D;085;3865285;98;20151012 01:13;P;;;;;;
D;085;3865285;98;20151012 01:13;V;;;;;;
B;085;3865285;99;20151012 01:13;;305 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;88;M;20130625;20150922;590000;;R;RESIDENCE;162;;;0;AJ859495;
C;085;3865285;99;20151012 01:13;162/SP91534;
D;085;3865285;99;20151012 01:13;P;;;;;;
D;085;3865285;99;20151012 01:13;V;;;;;;
B;085;3865285;100;20151012 01:13;;308 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;102;M;20130909;20130916;630000;;R;RESIDENCE;165;;;0;AJ855382;
C;085;3865285;100;20151012 01:13;165/SP91534;
D;085;3865285;100;20151012 01:13;P;;;;;;
D;085;3865285;100;20151012 01:13;P;;;;;;
D;085;3865285;100;20151012 01:13;V;;;;;;
B;085;3865285;101;20151012 01:13;;401 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;113;M;20130625;20150922;700000;;R;RESIDENCE;168;;;0;AJ864770;
C;085;3865285;101;20151012 01:13;168/SP91534;
D;085;3865285;101;20151012 01:13;P;;;;;;
D;085;3865285;101;20151012 01:13;P;;;;;;
D;085;3865285;101;20151012 01:13;V;;;;;;
B;085;3865285;102;20151012 01:13;;402 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;85;M;20130904;20150922;575000;;R;RESIDENCE;169;;;0;AJ863619;
C;085;3865285;102;20151012 01:13;169/SP91534;
D;085;3865285;102;20151012 01:13;P;;;;;;
D;085;3865285;102;20151012 01:13;V;;;;;;
B;085;3865285;103;20151012 01:13;;403 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;71;M;20130321;20150922;480000;;R;RESIDENCE;170;;;0;AJ867249;
C;085;3865285;103;20151012 01:13;170/SP91534;
D;085;3865285;103;20151012 01:13;P;;;;;;
D;085;3865285;103;20151012 01:13;V;;;;;;
B;085;3865285;104;20151012 01:13;;404 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;89;M;20130606;20150915;592000;;R;RESIDENCE;171;;;0;AJ848883;
C;085;3865285;104;20151012 01:13;171/SP91534;
D;085;3865285;104;20151012 01:13;P;;;;;;
D;085;3865285;104;20151012 01:13;V;;;;;;
B;085;3865285;105;20151012 01:13;;405 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;85;M;20130910;20150915;610000;;R;RESIDENCE;172;;;0;AJ851313;
C;085;3865285;105;20151012 01:13;172/SP91534;
D;085;3865285;105;20151012 01:13;P;;;;;;
D;085;3865285;105;20151012 01:13;V;;;;;;
B;085;3865285;106;20151012 01:13;;406 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;89;M;20131008;20150916;620000;;R;RESIDENCE;173;;;0;AJ851053;
C;085;3865285;106;20151012 01:13;173/SP91534;
D;085;3865285;106;20151012 01:13;P;;;;;;
D;085;3865285;106;20151012 01:13;V;;;;;;
B;085;3865285;107;20151012 01:13;;409 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;75;M;20130617;20150922;530000;;R;RESIDENCE;176;;;0;AJ867044;
C;085;3865285;107;20151012 01:13;176/SP91534;
D;085;3865285;107;20151012 01:13;P;;;;;;
D;085;3865285;107;20151012 01:13;V;;;;;;
B;085;3865285;108;20151012 01:13;;410 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;108;M;20130529;20150922;648000;;R;RESIDENCE;177;;;0;AJ860869;
C;085;3865285;108;20151012 01:13;177/SP91534;
D;085;3865285;108;20151012 01:13;P;;;;;;
D;085;3865285;108;20151012 01:13;V;;;;;;
B;085;3865285;109;20151012 01:13;;501 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;111;M;20140814;20150922;850000;;R;RESIDENCE;181;;;0;AJ860220;
C;085;3865285;109;20151012 01:13;181/SP91534;
D;085;3865285;109;20151012 01:13;P;;;;;;
D;085;3865285;109;20151012 01:13;P;;;;;;
D;085;3865285;109;20151012 01:13;V;;;;;;
B;085;3865285;110;20151012 01:13;;509 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;75;M;20130617;20150922;535000;;R;RESIDENCE;189;;;0;AJ867455;
C;085;3865285;110;20151012 01:13;189/SP91534;
D;085;3865285;110;20151012 01:13;P;;;;;;
D;085;3865285;110;20151012 01:13;P;;;;;;
D;085;3865285;110;20151012 01:13;V;;;;;;
B;085;3865285;111;20151012 01:13;;510 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;108;M;20130529;20150922;658000;;R;RESIDENCE;190;;;0;AJ860855;
C;085;3865285;111;20151012 01:13;190/SP91534;
D;085;3865285;111;20151012 01:13;P;;;;;;
D;085;3865285;111;20151012 01:13;V;;;;;;
B;085;3865285;112;20151012 01:13;;511 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;115;M;20130412;20150915;650000;;R;RESIDENCE;191;;;0;AJ871619;
C;085;3865285;112;20151012 01:13;191/SP91534;
D;085;3865285;112;20151012 01:13;P;;;;;;
D;085;3865285;112;20151012 01:13;V;;;;;;
B;085;3865285;113;20151012 01:13;;604 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;145;M;20140317;20150922;854000;;R;RESIDENCE;197;;;0;AJ854112;
C;085;3865285;113;20151012 01:13;197/SP91534;
D;085;3865285;113;20151012 01:13;P;;;;;;
D;085;3865285;113;20151012 01:13;V;;;;;;
B;085;3865285;114;20151012 01:13;;607 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;99;M;20150320;20150922;735000;;R;RESIDENCE;200;;;0;AJ860014;
C;085;3865285;114;20151012 01:13;200/SP91534;
D;085;3865285;114;20151012 01:13;P;;;;;;
D;085;3865285;114;20151012 01:13;P;;;;;;
D;085;3865285;114;20151012 01:13;V;;;;;;
B;085;3865285;115;20151012 01:13;;611 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;108;M;20130601;20150915;665000;;R;RESIDENCE;204;;;0;AJ861822;
C;085;3865285;115;20151012 01:13;204/SP91534;
D;085;3865285;115;20151012 01:13;P;;;;;;
D;085;3865285;115;20151012 01:13;V;;;;;;
B;085;3865285;116;20151012 01:13;;701 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;104;M;20130820;20150922;595000;;R;RESIDENCE;206;;;0;AJ860106;
C;085;3865285;116;20151012 01:13;206/SP91534;
D;085;3865285;116;20151012 01:13;P;;;;;;
D;085;3865285;116;20151012 01:13;V;;;;;;
B;085;3865285;117;20151012 01:13;;707 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;108;M;20130529;20150922;668000;;R;RESIDENCE;212;;;0;AJ860836;
C;085;3865285;117;20151012 01:13;212/SP91534;
D;085;3865285;117;20151012 01:13;P;;;;;;
D;085;3865285;117;20151012 01:13;V;;;;;;
B;085;3865285;118;20151012 01:13;;101 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;266;M;20141001;20150922;1347000;;R;RESIDENCE;1;;;0;AJ866057;
C;085;3865285;118;20151012 01:13;1/SP91534;
D;085;3865285;118;20151012 01:13;P;;;;;;
D;085;3865285;118;20151012 01:13;P;;;;;;
D;085;3865285;118;20151012 01:13;V;;;;;;
B;085;3865285;119;20151012 01:13;;301 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;137;M;20131002;20150930;745000;;R;RESIDENCE;6;;;0;AJ859070;
C;085;3865285;119;20151012 01:13;6/SP91534;
D;085;3865285;119;20151012 01:13;P;;;;;;
D;085;3865285;119;20151012 01:13;V;;;;;;
B;085;3865285;120;20151012 01:13;;302 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;163;M;20140821;20150922;975000;;R;RESIDENCE;7;;;0;AJ853641;
C;085;3865285;120;20151012 01:13;7/SP91534;
D;085;3865285;120;20151012 01:13;P;;;;;;
D;085;3865285;120;20151012 01:13;V;;;;;;
B;085;3865285;121;20151012 01:13;;304 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;109;M;20150910;20150928;682500;;R;RESIDENCE;9;;;0;AJ874751;
C;085;3865285;121;20151012 01:13;9/SP91534;
D;085;3865285;121;20151012 01:13;P;;;;;;
D;085;3865285;121;20151012 01:13;P;;;;;;
D;085;3865285;121;20151012 01:13;V;;;;;;
B;085;3865285;122;20151012 01:13;;305 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;156;M;20130711;20150922;700000;;R;RESIDENCE;10;;;0;AJ865794;
C;085;3865285;122;20151012 01:13;10/SP91534;
D;085;3865285;122;20151012 01:13;P;;;;;;
D;085;3865285;122;20151012 01:13;P;;;;;;
D;085;3865285;122;20151012 01:13;V;;;;;;
B;085;3865285;123;20151012 01:13;;403 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;96;M;20130819;20150922;600000;;R;RESIDENCE;15;;;0;AJ872391;
C;085;3865285;123;20151012 01:13;15/SP91534;
D;085;3865285;123;20151012 01:13;P;;;;;;
D;085;3865285;123;20151012 01:13;P;;;;;;
D;085;3865285;123;20151012 01:13;V;;;;;;
B;085;3865285;124;20151012 01:13;;407 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;86;M;20130923;20150922;610000;;R;RESIDENCE;19;;;0;AJ867038;
C;085;3865285;124;20151012 01:13;19/SP91534;
D;085;3865285;124;20151012 01:13;P;;;;;;
D;085;3865285;124;20151012 01:13;V;;;;;;
B;085;3865285;125;20151012 01:13;;408 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;146;M;20140501;20150922;859000;;R;RESIDENCE;20;;;0;AJ861252;
C;085;3865285;125;20151012 01:13;20/SP91534;
D;085;3865285;125;20151012 01:13;P;;;;;;
D;085;3865285;125;20151012 01:13;V;;;;;;
B;085;3865285;126;20151012 01:13;;409 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;113;M;20140326;20150922;630000;;R;RESIDENCE;21;;;0;AJ858393;
C;085;3865285;126;20151012 01:13;21/SP91534;
D;085;3865285;126;20151012 01:13;P;;;;;;
D;085;3865285;126;20151012 01:13;P;;;;;;
D;085;3865285;126;20151012 01:13;V;;;;;;
B;085;3865285;127;20151012 01:13;;505 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;162;M;20140806;20150922;1005000;;R;RESIDENCE;27;;;0;AJ867705;
C;085;3865285;127;20151012 01:13;27/SP91534;
D;085;3865285;127;20151012 01:13;P;;;;;;
D;085;3865285;127;20151012 01:13;V;;;;;;
B;085;3870292;128;20151012 01:13;;8 G;41;MINDARIE ST;LANE COVE NORTH;2066;148;M;20140217;20150916;675000;;R;RESIDENCE;8;;;0;AJ854480;
C;085;3870292;128;20151012 01:13;8/SP91777;
D;085;3870292;128;20151012 01:13;P;;;;;;
D;085;3870292;128;20151012 01:13;V;;;;;;
B;085;3870292;129;20151012 01:13;;102;41;MINDARIE ST;LANE COVE NORTH;2066;94;M;20131204;20150914;675000;;R;RESIDENCE;10;;;0;AJ835750;
C;085;3870292;129;20151012 01:13;10/SP91777;
D;085;3870292;129;20151012 01:13;P;;;;;;
D;085;3870292;129;20151012 01:13;V;;;;;;
B;085;3870292;130;20151012 01:13;;201;41;MINDARIE ST;LANE COVE NORTH;2066;77;M;20140121;20150909;520000;;R;RESIDENCE;17;;;0;AJ815321;
C;085;3870292;130;20151012 01:13;17/SP91777;
D;085;3870292;130;20151012 01:13;P;;;;;;
D;085;3870292;130;20151012 01:13;V;;;;;;
B;085;3870292;131;20151012 01:13;;301;41;MINDARIE ST;LANE COVE NORTH;2066;80;M;20131209;20150918;530000;;R;RESIDENCE;25;;;0;AJ864976;
C;085;3870292;131;20151012 01:13;25/SP91777;
D;085;3870292;131;20151012 01:13;P;;;;;;
D;085;3870292;131;20151012 01:13;V;;;;;;
B;085;3870292;132;20151012 01:13;;302;41;MINDARIE ST;LANE COVE NORTH;2066;113;M;20131106;20150917;685000;;R;RESIDENCE;26;;;0;AJ848954;
C;085;3870292;132;20151012 01:13;26/SP91777;
D;085;3870292;132;20151012 01:13;P;;;;;;
D;085;3870292;132;20151012 01:13;V;;;;;;
B;085;3870292;133;20151012 01:13;;303;41;MINDARIE ST;LANE COVE NORTH;2066;107;M;20131114;20150923;690500;;R;RESIDENCE;27;;;0;AJ870242;
C;085;3870292;133;20151012 01:13;27/SP91777;
D;085;3870292;133;20151012 01:13;P;;;;;;
D;085;3870292;133;20151012 01:13;P;;;;;;
D;085;3870292;133;20151012 01:13;V;;;;;;
Z;610;133;133;342;
