A;RTSALEDATA;103;20151123 01:17;VALNET;
D;103;1151228;74;20151123 01:17;P;;;;;;
D;103;1151228;74;20151123 01:17;V;;;;;;
B;103;1149174;75;20151123 01:17;;;288;FLAGSTAFF RD;LAKE HEIGHTS;2502;600.7;M;20150929;20151109;455000;R2;R;RESIDENCE;;ABG;;0;AJ990207;
C;103;1149174;75;20151123 01:17;27/38719;
D;103;1149174;75;20151123 01:17;P;;;;;;
D;103;1149174;75;20151123 01:17;P;;;;;;
D;103;1149174;75;20151123 01:17;V;;;;;;
B;103;1148718;76;20151123 01:17;;;5;FIRST ST;WOLLONGONG;2500;360.4;M;20150827;20151029;780000;R1;R;RESIDENCE;;AAA;;0;AJ992517;
C;103;1148718;76;20151123 01:17;2/38791;
D;103;1148718;76;20151123 01:17;P;;;;;;
D;103;1148718;76;20151123 01:17;P;;;;;;
D;103;1148718;76;20151123 01:17;V;;;;;;
D;103;1148718;76;20151123 01:17;V;;;;;;
B;103;1127352;77;20151123 01:17;;;3;AMINYA PL;FARMBOROUGH HEIGHTS;2526;598.9;M;20150925;20151106;505000;R2;R;RESIDENCE;;AAX;;0;AJ982007;
C;103;1127352;77;20151123 01:17;37/250525;
D;103;1127352;77;20151123 01:17;P;;;;;;
D;103;1127352;77;20151123 01:17;V;;;;;;
B;103;1135472;78;20151123 01:17;;;23;BYRON ST;BELLAMBI;2518;594.3;M;20151009;20151106;600000;R2;R;RESIDENCE;;AAN;;0;AJ989740;
C;103;1135472;78;20151123 01:17;1/10/6795;
D;103;1135472;78;20151123 01:17;P;;;;;;
D;103;1135472;78;20151123 01:17;V;;;;;;
D;103;1135472;78;20151123 01:17;V;;;;;;
B;103;1173033;79;20151123 01:17;;;108;MURRAY PARK RD;FIGTREE;2525;670.3;M;20150930;20151111;590000;R2;R;RESIDENCE;;AAU;;0;AJ994704;
C;103;1173033;79;20151123 01:17;58/201836;
D;103;1173033;79;20151123 01:17;P;;;;;;
D;103;1173033;79;20151123 01:17;V;;;;;;
D;103;1173033;79;20151123 01:17;V;;;;;;
B;103;1162388;80;20151123 01:17;;3;17;KEMBLAWARRA RD;WARRAWONG;2502;;;20151002;20151111;355000;;R;RESIDENCE;3;;;0;AJ992952;
C;103;1162388;80;20151123 01:17;3/SP14666;
D;103;1162388;80;20151123 01:17;P;;;;;;
D;103;1162388;80;20151123 01:17;V;;;;;;
B;103;1154464;81;20151123 01:17;;;9;HARBORD ST;THIRROUL;2515;695.6;M;20150822;20151026;1700000;R2;R;RESIDENCE;;AAI;;0;AJ950460;
C;103;1154464;81;20151123 01:17;11/4/2185;
D;103;1154464;81;20151123 01:17;P;;;;;;
D;103;1154464;81;20151123 01:17;P;;;;;;
D;103;1154464;81;20151123 01:17;V;;;;;;
B;103;1165316;82;20151123 01:17;;;20;LAUDER AVE;WOLLONGONG;2500;1188.8;M;20150924;20151105;620000;R2;R;RESIDENCE;;ABJ;;0;AJ989015;
C;103;1165316;82;20151123 01:17;136/15363;
D;103;1165316;82;20151123 01:17;P;;;;;;
D;103;1165316;82;20151123 01:17;P;;;;;;
D;103;1165316;82;20151123 01:17;V;;;;;;
D;103;1165316;82;20151123 01:17;V;;;;;;
B;103;1162830;83;20151123 01:17;;;8;KIARA PL;PRIMBEE;2502;585.9;M;20150702;20150930;445000;R2;R;RESIDENCE;;ABD;;0;AJ978786;
C;103;1162830;83;20151123 01:17;PT 434/9753;
D;103;1162830;83;20151123 01:17;P;;;;;;
D;103;1162830;83;20151123 01:17;V;;;;;;
B;103;1157631;84;20151123 01:17;;;31;HOWELL AVE;KANAHOOKA;2530;657.6;M;20151026;20151026;187500;R2;R;RESIDENCE;;AAY;;50;AJ957391;
C;103;1157631;84;20151123 01:17;175/216460;
D;103;1157631;84;20151123 01:17;P;;;;;;
D;103;1157631;84;20151123 01:17;V;;;;;;
D;103;1157631;84;20151123 01:17;V;;;;;;
D;103;1157631;84;20151123 01:17;V;;;;;;
B;103;2778626;85;20151123 01:17;;;70;VISTA PKWY;WONGAWILLI;2530;7.818;H;20150930;20151102;1625000;E4;R;RESIDENCE;;PAH;;0;AJ983848;
C;103;2778626;85;20151123 01:17;210/1017684;
D;103;2778626;85;20151123 01:17;P;;;;;;
D;103;2778626;85;20151123 01:17;P;;;;;;
D;103;2778626;85;20151123 01:17;P;;;;;;
D;103;2778626;85;20151123 01:17;V;;;;;;
D;103;2778626;85;20151123 01:17;V;;;;;;
D;103;2778626;85;20151123 01:17;V;;;;;;
D;103;2778626;85;20151123 01:17;V;;;;;;
B;103;3287483;86;20151123 01:17;;;34;THORNBURY AVE;UNANDERRA;2526;322.2;M;20150924;20151104;355000;R2;R;RESIDENCE;;AAV;;0;AJ980247;
C;103;3287483;86;20151123 01:17;2/1104172;
D;103;3287483;86;20151123 01:17;P;;;;;;
D;103;3287483;86;20151123 01:17;V;;;;;;
D;103;3287483;86;20151123 01:17;V;;;;;;
B;103;3330796;87;20151123 01:17;;12;61;SMITH ST;WOLLONGONG;2500;;;20150921;20151102;290000;;R;RESIDENCE;12;;;0;AJ983095;
C;103;3330796;87;20151123 01:17;12/SP79000;
D;103;3330796;87;20151123 01:17;P;;;;;;
D;103;3330796;87;20151123 01:17;V;;;;;;
D;103;3330796;87;20151123 01:17;V;;;;;;
B;103;3347383;88;20151123 01:17;;507;53;CROWN ST;WOLLONGONG;2500;;;20150924;20151105;409000;;R;RESIDENCE;16;;;0;AJ983524;
C;103;3347383;88;20151123 01:17;16/SP79615;
D;103;3347383;88;20151123 01:17;P;;;;;;
D;103;3347383;88;20151123 01:17;V;;;;;;
B;103;3866013;89;20151123 01:17;;501;3;GRAND CT;FAIRY MEADOW;2519;;;20130830;20150904;515000;;R;RESIDENCE;29;;;0;AJ855009;
C;103;3866013;89;20151123 01:17;29/SP91939;
D;103;3866013;89;20151123 01:17;P;;;;;;
D;103;3866013;89;20151123 01:17;V;;;;;;
D;103;3866013;89;20151123 01:17;V;;;;;;
D;103;3866013;89;20151123 01:17;V;;;;;;
D;103;3866013;89;20151123 01:17;V;;;;;;
B;103;3866013;90;20151123 01:17;;601;3;GRAND CT;FAIRY MEADOW;2519;;;20150831;20150928;685000;;R;RESIDENCE;36;;;0;AJ914367;
C;103;3866013;90;20151123 01:17;36/SP91939;
D;103;3866013;90;20151123 01:17;P;;;;;;
D;103;3866013;90;20151123 01:17;V;;;;;;
D;103;3866013;90;20151123 01:17;V;;;;;;
D;103;3866013;90;20151123 01:17;V;;;;;;
D;103;3866013;90;20151123 01:17;V;;;;;;
B;103;3877918;91;20151123 01:17;;13;26;VICTORIA ST;WOLLONGONG;2500;;;20150921;20151026;350000;;R;RESIDENCE;13;;;0;AJ948653;
C;103;3877918;91;20151123 01:17;13/SP92013;
D;103;3877918;91;20151123 01:17;P;;;;;;
D;103;3877918;91;20151123 01:17;V;;;;;;
B;103;3826236;92;20151123 01:17;;32;86;SMITH ST;WOLLONGONG;2500;265;M;20150420;20150807;800000;;R;RESIDENCE;32;;;0;AJ983207;
C;103;3826236;92;20151123 01:17;32/SP90282;
D;103;3826236;92;20151123 01:17;P;;;;;;
D;103;3826236;92;20151123 01:17;V;;;;;;
B;103;3876335;93;20151123 01:17;;;;BONG BONG RD;HORSLEY;2530;582.4;M;20150416;20151021;239000;R2;V;VACANT LAND;;ABB;;0;AJ936522;
C;103;3876335;93;20151123 01:17;1309/1191072;
D;103;3876335;93;20151123 01:17;P;;;;;;
D;103;3876335;93;20151123 01:17;P;;;;;;
D;103;3876335;93;20151123 01:17;V;;;;;;
B;103;3885694;94;20151123 01:17;;;;MURRAY RD;CORRIMAL;2518;25.3;M;20150914;20150914;19000;;V;VACANT LAND;;;AVP;0;AJ906840;
C;103;3885694;94;20151123 01:17;112/240922;
D;103;3885694;94;20151123 01:17;P;;;;;;
D;103;3885694;94;20151123 01:17;P;;;;;;
D;103;3885694;94;20151123 01:17;P;;;;;;
B;103;3881857;95;20151123 01:17;;3;32;CHURCH ST;WOLLONGONG;2500;;;20140314;20151110;595000;;R;RESIDENCE;3;;;0;AJ987401;
C;103;3881857;95;20151123 01:17;3/SP92101;
D;103;3881857;95;20151123 01:17;P;;;;;;
D;103;3881857;95;20151123 01:17;V;;;;;;
B;103;3881857;96;20151123 01:17;;4;32;CHURCH ST;WOLLONGONG;2500;;;20150305;20151103;715000;;R;RESIDENCE;4;;;0;AJ978576;
C;103;3881857;96;20151123 01:17;4/SP92101;
D;103;3881857;96;20151123 01:17;P;;;;;;
D;103;3881857;96;20151123 01:17;V;;;;;;
B;103;3881857;97;20151123 01:17;;5;32;CHURCH ST;WOLLONGONG;2500;;;20130305;20151103;565000;;R;RESIDENCE;5;;;0;AJ978589;
C;103;3881857;97;20151123 01:17;5/SP92101;
D;103;3881857;97;20151123 01:17;P;;;;;;
D;103;3881857;97;20151123 01:17;V;;;;;;
B;103;3881857;98;20151123 01:17;;17;32;CHURCH ST;WOLLONGONG;2500;;;20131220;20151030;595000;;R;RESIDENCE;17;;;0;AJ980931;
C;103;3881857;98;20151123 01:17;17/SP92101;
D;103;3881857;98;20151123 01:17;P;;;;;;
D;103;3881857;98;20151123 01:17;P;;;;;;
D;103;3881857;98;20151123 01:17;V;;;;;;
B;103;3881857;99;20151123 01:17;;19;32;CHURCH ST;WOLLONGONG;2500;;;20131016;20151110;615000;;R;RESIDENCE;19;;;0;AJ986761;
C;103;3881857;99;20151123 01:17;19/SP92101;
D;103;3881857;99;20151123 01:17;P;;;;;;
D;103;3881857;99;20151123 01:17;P;;;;;;
D;103;3881857;99;20151123 01:17;V;;;;;;
B;103;3881857;100;20151123 01:17;;20;32;CHURCH ST;WOLLONGONG;2500;;;20140312;20151110;615000;;R;RESIDENCE;20;;;0;AJ990306;
C;103;3881857;100;20151123 01:17;20/SP92101;
D;103;3881857;100;20151123 01:17;P;;;;;;
D;103;3881857;100;20151123 01:17;V;;;;;;
B;103;3881857;101;20151123 01:17;;21;32;CHURCH ST;WOLLONGONG;2500;;;20150413;20151106;975000;;R;RESIDENCE;21;;;0;AJ978156;
C;103;3881857;101;20151123 01:17;21/SP92101;
D;103;3881857;101;20151123 01:17;P;;;;;;
D;103;3881857;101;20151123 01:17;P;;;;;;
D;103;3881857;101;20151123 01:17;V;;;;;;
B;103;3881857;102;20151123 01:17;;24;32;CHURCH ST;WOLLONGONG;2500;;;20141015;20151030;995000;;R;RESIDENCE;24;;;0;AJ987436;
C;103;3881857;102;20151123 01:17;24/SP92101;
D;103;3881857;102;20151123 01:17;P;;;;;;
D;103;3881857;102;20151123 01:17;P;;;;;;
D;103;3881857;102;20151123 01:17;V;;;;;;
B;103;3881857;103;20151123 01:17;;27;32;CHURCH ST;WOLLONGONG;2500;;;20121221;20151106;965000;;R;RESIDENCE;27;;;0;AJ978140;
C;103;3881857;103;20151123 01:17;27/SP92101;
D;103;3881857;103;20151123 01:17;P;;;;;;
D;103;3881857;103;20151123 01:17;P;;;;;;
D;103;3881857;103;20151123 01:17;V;;;;;;
B;103;3881857;104;20151123 01:17;;29;32;CHURCH ST;WOLLONGONG;2500;;;20140926;20151110;985000;;R;RESIDENCE;29;;;0;AJ982405;
C;103;3881857;104;20151123 01:17;29/SP92101;
D;103;3881857;104;20151123 01:17;P;;;;;;
D;103;3881857;104;20151123 01:17;V;;;;;;
B;103;3787414;105;20151123 01:17;;;54;STOCKYARD CRES;HORSLEY;2530;308;M;20151009;20151106;500000;R2;R;RESIDENCE;;ABB;;0;AJ983276;
C;103;3787414;105;20151123 01:17;1027/1189580;
D;103;3787414;105;20151123 01:17;P;;;;;;
D;103;3787414;105;20151123 01:17;V;;;;;;
D;103;3787414;105;20151123 01:17;V;;;;;;
B;103;3447242;106;20151123 01:17;;3;124;AUBURN ST;CONISTON;2500;;;20150826;20151023;950000;;R;RESIDENCE;5;;;0;AJ987784;
C;103;3447242;106;20151123 01:17;5/SP88804;
D;103;3447242;106;20151123 01:17;P;;;;;;
D;103;3447242;106;20151123 01:17;V;;;;;;
B;103;3888474;107;20151123 01:17;;;;TARAWA RD;HELENSBURGH;2508;923.2;M;20150924;20151022;42350;;V;VACANT LAND;;;;0;AJ951948;
C;103;3888474;107;20151123 01:17;20/3/2644;
D;103;3888474;107;20151123 01:17;P;;;;;;
D;103;3888474;107;20151123 01:17;V;;;;;;
Z;532;107;107;316;
