A;RTSALEDATA;014;20151019 01:11;VALNET;
C;014;369231;74;20151019 01:11;10/31844;
D;014;369231;74;20151019 01:11;P;;;;;;
D;014;369231;74;20151019 01:11;P;;;;;;
D;014;369231;74;20151019 01:11;V;;;;;;
D;014;369231;74;20151019 01:11;V;;;;;;
B;014;363992;75;20151019 01:11;;;89;MANOA RD;HALEKULANI;2262;1423;M;20150807;20151006;575000;R2;R;RESIDENCE;;WHG;;0;AJ902052;
C;014;363992;75;20151019 01:11;1175/24050;
D;014;363992;75;20151019 01:11;P;;;;;;
D;014;363992;75;20151019 01:11;V;;;;;;
D;014;363992;75;20151019 01:11;V;;;;;;
B;014;364282;76;20151019 01:11;;;34;MARGARET ST;WYONG;2259;1214;M;20150817;20150928;620000;R3;R;RESIDENCE;;WHT;;0;AJ887689;
C;014;364282;76;20151019 01:11;15/8/3136;
D;014;364282;76;20151019 01:11;P;;;;;;
D;014;364282;76;20151019 01:11;V;;;;;;
B;014;361622;77;20151019 01:11;BERKELEY VILLAGE;179;15;LORRAINE AVE;BERKELEY VALE;2261;;;20150812;20150923;200000;;R;RESIDENCE;185;;;0;AJ888314;
C;014;361622;77;20151019 01:11;185/SP33337;
D;014;361622;77;20151019 01:11;P;;;;;;
D;014;361622;77;20151019 01:11;V;;;;;;
D;014;361622;77;20151019 01:11;V;;;;;;
B;014;369958;78;20151019 01:11;;;8;OCEAN VIEW RD;GOROKAN;2263;695.5;M;20150824;20151002;525000;R1;R;RESIDENCE;;WFO;;0;AJ892039;
C;014;369958;78;20151019 01:11;41/12535;
D;014;369958;78;20151019 01:11;P;;;;;;
D;014;369958;78;20151019 01:11;P;;;;;;
D;014;369958;78;20151019 01:11;V;;;;;;
D;014;369958;78;20151019 01:11;V;;;;;;
B;014;367708;79;20151019 01:11;;6;46;NATUNA AVE;BUDGEWOI;2262;;;20150825;20150917;385000;;R;RESIDENCE;6;;;0;AJ889526;
C;014;367708;79;20151019 01:11;6/SP36774;
D;014;367708;79;20151019 01:11;P;;;;;;
D;014;367708;79;20151019 01:11;V;;;;;;
B;014;367856;80;20151019 01:11;;;32;NELMES RD;BLUE HAVEN;2262;367.5;M;20150818;20150818;350000;R1;R;RESIDENCE;;WFP;;0;AJ874378;
C;014;367856;80;20151019 01:11;122/1005571;
D;014;367856;80;20151019 01:11;P;;;;;;
D;014;367856;80;20151019 01:11;P;;;;;;
D;014;367856;80;20151019 01:11;V;;;;;;
D;014;367856;80;20151019 01:11;V;;;;;;
B;014;365191;81;20151019 01:11;;;135;MATARAM RD;WOONGARRAH;2259;3.126;H;20150806;20150917;1350000;RU6;R;RESIDENCE;;WRN;;0;AJ880420;
C;014;365191;81;20151019 01:11;64/660503;
D;014;365191;81;20151019 01:11;P;;;;;;
D;014;365191;81;20151019 01:11;P;;;;;;
D;014;365191;81;20151019 01:11;P;;;;;;
D;014;365191;81;20151019 01:11;P;;;;;;
D;014;365191;81;20151019 01:11;V;;;;;;
D;014;365191;81;20151019 01:11;V;;;;;;
B;014;365244;82;20151019 01:11;;;6;MATTHEW CCT;MARDI;2259;560;M;20150729;20150909;570000;R1;R;RESIDENCE;;WFH;;0;AJ886756;
C;014;365244;82;20151019 01:11;114/871748;
D;014;365244;82;20151019 01:11;P;;;;;;
D;014;365244;82;20151019 01:11;V;;;;;;
B;014;368275;83;20151019 01:11;;;23;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20150827;20151008;350000;R2;R;RESIDENCE;;WHB;;0;AJ892878;
C;014;368275;83;20151019 01:11;388/214998;
D;014;368275;83;20151019 01:11;P;;;;;;
D;014;368275;83;20151019 01:11;P;;;;;;
D;014;368275;83;20151019 01:11;V;;;;;;
B;014;362999;84;20151019 01:11;;;42;MAIN RD;TOUKLEY;2263;518.5;M;20150615;20151002;350000;R2;R;RESIDENCE;;WHH;;0;AJ887016;
C;014;362999;84;20151019 01:11;4/538803;
D;014;362999;84;20151019 01:11;P;;;;;;
D;014;362999;84;20151019 01:11;P;;;;;;
D;014;362999;84;20151019 01:11;V;;;;;;
B;014;371075;85;20151019 01:11;;2;14;PACIFIC HWY;WYONG;2259;;;20150814;20150918;350000;;3;COMMERCIAL;2;;;0;AJ877028;
C;014;371075;85;20151019 01:11;2/SP58323;
D;014;371075;85;20151019 01:11;P;;;;;;
D;014;371075;85;20151019 01:11;V;;;;;;
B;014;382119;86;20151019 01:11;;118;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20150824;20151006;60000;;R;RESIDENCE;118;;;0;AJ881819;
C;014;382119;86;20151019 01:11;118/SP63341;
D;014;382119;86;20151019 01:11;P;;;;;;
D;014;382119;86;20151019 01:11;V;;;;;;
D;014;382119;86;20151019 01:11;V;;;;;;
B;014;382119;87;20151019 01:11;;143;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20150824;20150928;60000;;R;RESIDENCE;143;;;0;AJ881823;
C;014;382119;87;20151019 01:11;143/SP63341;
D;014;382119;87;20151019 01:11;P;;;;;;
D;014;382119;87;20151019 01:11;V;;;;;;
B;014;374179;88;20151019 01:11;;;20;RAKUMBA RD;GWANDALAN;2259;638.6;M;20150806;20150930;377000;R2;R;RESIDENCE;;WHC;;0;AJ889659;
C;014;374179;88;20151019 01:11;31/18/27853;
D;014;374179;88;20151019 01:11;P;;;;;;
D;014;374179;88;20151019 01:11;P;;;;;;
D;014;374179;88;20151019 01:11;V;;;;;;
B;014;377232;89;20151019 01:11;;;32;SHAKESPEARE AVE;BATEAU BAY;2261;695.6;M;20150801;20150928;480000;R2;R;RESIDENCE;;WGA;;0;AJ894022;
C;014;377232;89;20151019 01:11;100/217594;
D;014;377232;89;20151019 01:11;P;;;;;;
D;014;377232;89;20151019 01:11;P;;;;;;
D;014;377232;89;20151019 01:11;V;;;;;;
D;014;377232;89;20151019 01:11;V;;;;;;
B;014;371926;90;20151019 01:11;;;31;PANORAMA AVE;CHARMHAVEN;2263;822;M;20150815;20150930;475000;R2;R;RESIDENCE;;WGX;;0;AJ896278;
C;014;371926;90;20151019 01:11;10/560757;
D;014;371926;90;20151019 01:11;P;;;;;;
D;014;371926;90;20151019 01:11;P;;;;;;
D;014;371926;90;20151019 01:11;V;;;;;;
D;014;371926;90;20151019 01:11;V;;;;;;
B;014;375075;91;20151019 01:11;;;11;RIDGELAND ST;WOONGARRAH;2259;645.8;M;20150817;20150930;568000;R2;R;RESIDENCE;;WGU;;0;AJ884895;
C;014;375075;91;20151019 01:11;106/1013610;
D;014;375075;91;20151019 01:11;P;;;;;;
D;014;375075;91;20151019 01:11;P;;;;;;
D;014;375075;91;20151019 01:11;V;;;;;;
D;014;375075;91;20151019 01:11;V;;;;;;
B;014;377736;92;20151019 01:11;;;61;SIERRA AVE;BATEAU BAY;2261;556.4;M;20150815;20151002;800000;R2;R;RESIDENCE;;WGA;;0;AJ896324;
C;014;377736;92;20151019 01:11;101/24329;
D;014;377736;92;20151019 01:11;P;;;;;;
D;014;377736;92;20151019 01:11;P;;;;;;
D;014;377736;92;20151019 01:11;V;;;;;;
D;014;377736;92;20151019 01:11;V;;;;;;
B;014;380511;93;20151019 01:11;;;20;TALARA AVE;BATEAU BAY;2261;548.9;M;20150824;20151007;491500;R2;R;RESIDENCE;;WGB;;0;AJ897019;
C;014;380511;93;20151019 01:11;33/733363;
D;014;380511;93;20151019 01:11;P;;;;;;
D;014;380511;93;20151019 01:11;P;;;;;;
D;014;380511;93;20151019 01:11;V;;;;;;
B;014;380996;94;20151019 01:11;;;17;TELOPEA CL;LAKE HAVEN;2263;680;M;20150820;20151001;442500;R1;R;RESIDENCE;;WFN;;0;AJ888578;
C;014;380996;94;20151019 01:11;39/777528;
D;014;380996;94;20151019 01:11;P;;;;;;
D;014;380996;94;20151019 01:11;P;;;;;;
D;014;380996;94;20151019 01:11;V;;;;;;
D;014;380996;94;20151019 01:11;V;;;;;;
B;014;378618;95;20151019 01:11;;;65;SPRINGALL AVE;WYONGAH;2259;575.4;M;20150726;20151001;437500;R2;R;RESIDENCE;;WGR;;0;AJ881568;
C;014;378618;95;20151019 01:11;190/26178;
D;014;378618;95;20151019 01:11;P;;;;;;
D;014;378618;95;20151019 01:11;V;;;;;;
D;014;378618;95;20151019 01:11;V;;;;;;
D;014;378618;95;20151019 01:11;V;;;;;;
B;014;373394;96;20151019 01:11;;;49;PINEHURST WAY;BLUE HAVEN;2262;650;M;20150820;20151007;460000;R1;R;RESIDENCE;;WFP;;0;AJ901272;
C;014;373394;96;20151019 01:11;38/791932;
D;014;373394;96;20151019 01:11;P;;;;;;
D;014;373394;96;20151019 01:11;P;;;;;;
D;014;373394;96;20151019 01:11;V;;;;;;
B;014;381417;97;20151019 01:11;;8;64;THE CORSO;GOROKAN;2263;;;20150821;20151002;290000;;R;RESIDENCE;8;;;0;AJ887589;
C;014;381417;97;20151019 01:11;8/SP19222;
D;014;381417;97;20151019 01:11;P;;;;;;
D;014;381417;97;20151019 01:11;P;;;;;;
D;014;381417;97;20151019 01:11;V;;;;;;
D;014;381417;97;20151019 01:11;V;;;;;;
B;014;381707;98;20151019 01:11;;;312;THE ENTRANCE RD;LONG JETTY;2261;953.8;M;20150901;20151013;570000;B2;3;COMMERCIAL;;WBH;;0;AJ899538;
C;014;381707;98;20151019 01:11;1/34544;
D;014;381707;98;20151019 01:11;P;;;;;;
D;014;381707;98;20151019 01:11;P;;;;;;
D;014;381707;98;20151019 01:11;V;;;;;;
B;014;373619;99;20151019 01:11;;;37;PLAYFORD RD;KILLARNEY VALE;2261;1176;M;20150817;20150928;575000;R2;R;RESIDENCE;;WGC;;0;AJ886143;
C;014;373619;99;20151019 01:11;831/31660;
D;014;373619;99;20151019 01:11;P;;;;;;
D;014;373619;99;20151019 01:11;V;;;;;;
B;014;373625;100;20151019 01:11;;;42;PLAYFORD RD;KILLARNEY VALE;2261;657.6;M;20150814;20150930;497500;R2;R;RESIDENCE;;WGC;;0;AJ895965;
C;014;373625;100;20151019 01:11;874/31660;
D;014;373625;100;20151019 01:11;P;;;;;;
D;014;373625;100;20151019 01:11;V;;;;;;
B;014;384940;101;20151019 01:11;;;26;VALES RD;MANNERING PARK;2259;227.6;M;20150819;20150930;280000;R2;R;RESIDENCE;;WGZ;;0;AJ886348;
C;014;384940;101;20151019 01:11;89/31117;
D;014;384940;101;20151019 01:11;P;;;;;;
D;014;384940;101;20151019 01:11;V;;;;;;
D;014;384940;101;20151019 01:11;V;;;;;;
B;014;385449;102;20151019 01:11;;;44;VINCENT CL;BUFF POINT;2262;639.2;M;20150828;20150929;405000;R2;R;RESIDENCE;;WHE;;0;AJ885896;
C;014;385449;102;20151019 01:11;101/800489;
D;014;385449;102;20151019 01:11;P;;;;;;
D;014;385449;102;20151019 01:11;P;;;;;;
D;014;385449;102;20151019 01:11;V;;;;;;
D;014;385449;102;20151019 01:11;V;;;;;;
B;014;383098;103;20151019 01:11;;;26;TONKISS ST;TUGGERAH;2259;385.6;M;20150814;20150918;420000;R1;R;RESIDENCE;;WFH;;0;AJ881445;
C;014;383098;103;20151019 01:11;60/845894;
D;014;383098;103;20151019 01:11;P;;;;;;
D;014;383098;103;20151019 01:11;P;;;;;;
D;014;383098;103;20151019 01:11;V;;;;;;
D;014;383098;103;20151019 01:11;V;;;;;;
B;014;383400;104;20151019 01:11;;;22;TORRELLIA WAY;GLENNING VALLEY;2261;759.8;M;20150814;20150925;525000;R1;R;RESIDENCE;;WFE;;0;AJ884634;
C;014;383400;104;20151019 01:11;4033/834675;
D;014;383400;104;20151019 01:11;P;;;;;;
D;014;383400;104;20151019 01:11;V;;;;;;
D;014;383400;104;20151019 01:11;V;;;;;;
B;014;388679;105;20151019 01:11;;;52;WOODLAWN DR;BUDGEWOI;2262;556.4;M;20150818;20151001;390000;R2;R;RESIDENCE;;WHG;;0;AJ895686;
C;014;388679;105;20151019 01:11;526/23729;
D;014;388679;105;20151019 01:11;P;;;;;;
D;014;388679;105;20151019 01:11;P;;;;;;
D;014;388679;105;20151019 01:11;V;;;;;;
B;014;383683;106;20151019 01:11;;;23;TREVALLY AVE;CHAIN VALLEY BAY;2259;600.7;M;20150930;20150930;310000;R2;R;RESIDENCE;;WHA;;0;AJ885379;
C;014;383683;106;20151019 01:11;158/201943;
D;014;383683;106;20151019 01:11;P;;;;;;
D;014;383683;106;20151019 01:11;P;;;;;;
D;014;383683;106;20151019 01:11;V;;;;;;
B;014;386383;107;20151019 01:11;;;82;WANDEWOI AVE;SAN REMO;2262;575.4;M;20150719;20151009;382000;R2;R;RESIDENCE;;WGY;;0;AJ897159;
C;014;386383;107;20151019 01:11;546/29539;
D;014;386383;107;20151019 01:11;P;;;;;;
D;014;386383;107;20151019 01:11;V;;;;;;
D;014;386383;107;20151019 01:11;V;;;;;;
B;014;389075;108;20151019 01:11;;;42;WYONG RD;BERKELEY VALE;2261;588.1;M;20150815;20150930;490000;R2;R;RESIDENCE;;WGG;;0;AJ881485;
C;014;389075;108;20151019 01:11;221/216319;
D;014;389075;108;20151019 01:11;P;;;;;;
D;014;389075;108;20151019 01:11;P;;;;;;
D;014;389075;108;20151019 01:11;V;;;;;;
B;014;383898;109;20151019 01:11;;;420;TUGGERAWONG RD;TUGGERAWONG;2259;986.4;M;20150709;20150813;460000;R2;R;RESIDENCE;;WWD;;0;AJ886261;
C;014;383898;109;20151019 01:11;17/13019;
D;014;383898;109;20151019 01:11;P;;;;;;
D;014;383898;109;20151019 01:11;V;;;;;;
B;014;389195;110;20151019 01:11;;;11;WYONG RD;TUMBI UMBI;2261;916.9;M;20150708;20150930;555000;R2;R;RESIDENCE;;WGE;;0;AJ882062;
C;014;389195;110;20151019 01:11;328/755263;
D;014;389195;110;20151019 01:11;P;;;;;;
D;014;389195;110;20151019 01:11;P;;;;;;
D;014;389195;110;20151019 01:11;V;;;;;;
D;014;389195;110;20151019 01:11;V;;;;;;
D;014;389195;110;20151019 01:11;V;;;;;;
D;014;389195;110;20151019 01:11;V;;;;;;
B;014;384010;111;20151019 01:11;;;411;TUGGERAWONG RD;TUGGERAWONG;2259;720.8;M;20150818;20151002;435000;R2;R;RESIDENCE;;WGP;;0;AJ897142;
C;014;384010;111;20151019 01:11;117/13019;
D;014;384010;111;20151019 01:11;P;;;;;;
D;014;384010;111;20151019 01:11;V;;;;;;
B;014;384550;112;20151019 01:11;;;22;TURANA ST;KILLARNEY VALE;2261;493.2;M;20150826;20151007;485000;R2;R;RESIDENCE;;WGD;;0;AJ900359;
C;014;384550;112;20151019 01:11;146/232461;
D;014;384550;112;20151019 01:11;P;;;;;;
D;014;384550;112;20151019 01:11;P;;;;;;
D;014;384550;112;20151019 01:11;V;;;;;;
B;014;387281;113;20151019 01:11;;;10;WAUGH CL;BLUE HAVEN;2262;594.5;M;20150824;20150928;420000;R1;R;RESIDENCE;;WFP;;0;AJ878788;
C;014;387281;113;20151019 01:11;216/1013780;
D;014;387281;113;20151019 01:11;P;;;;;;
D;014;387281;113;20151019 01:11;V;;;;;;
D;014;387281;113;20151019 01:11;V;;;;;;
B;014;389923;114;20151019 01:11;;;10;YENNORA AVE;WYONGAH;2259;524.8;M;20150630;20150929;360000;R2;R;RESIDENCE;;WGR;;0;AJ881802;
C;014;389923;114;20151019 01:11;36/237363;
D;014;389923;114;20151019 01:11;P;;;;;;
D;014;389923;114;20151019 01:11;P;;;;;;
D;014;389923;114;20151019 01:11;P;;;;;;
D;014;389923;114;20151019 01:11;P;;;;;;
D;014;389923;114;20151019 01:11;V;;;;;;
B;014;390025;115;20151019 01:11;;;48;YERAMBA RD;SUMMERLAND POINT;2259;537.5;M;20150908;20151002;405000;R2;R;RESIDENCE;;WHB;;0;AJ893193;
C;014;390025;115;20151019 01:11;198/31339;
D;014;390025;115;20151019 01:11;P;;;;;;
D;014;390025;115;20151019 01:11;V;;;;;;
D;014;390025;115;20151019 01:11;V;;;;;;
B;014;390058;116;20151019 01:11;;4;2;YETHONGA AVE;BLUE BAY;2261;;;20150723;20151001;440000;;R;RESIDENCE;4;;;0;AJ879914;
C;014;390058;116;20151019 01:11;4/SP44909;
D;014;390058;116;20151019 01:11;P;;;;;;
D;014;390058;116;20151019 01:11;P;;;;;;
D;014;390058;116;20151019 01:11;V;;;;;;
B;014;2818605;117;20151019 01:11;;;40;GEORGIA DR;HAMLYN TERRACE;2259;528;M;20150813;20150930;640000;R2;R;RESIDENCE;;WGT;;0;AJ885089;
C;014;2818605;117;20151019 01:11;254/1018467;
D;014;2818605;117;20151019 01:11;P;;;;;;
D;014;2818605;117;20151019 01:11;V;;;;;;
D;014;2818605;117;20151019 01:11;V;;;;;;
B;014;2901970;118;20151019 01:11;;;18;BRUSHWOOD CCT;MARDI;2259;477.5;M;20150801;20150914;670000;R2;R;RESIDENCE;;WGL;;0;AJ883830;
C;014;2901970;118;20151019 01:11;427/1038763;
D;014;2901970;118;20151019 01:11;P;;;;;;
D;014;2901970;118;20151019 01:11;P;;;;;;
D;014;2901970;118;20151019 01:11;V;;;;;;
D;014;2901970;118;20151019 01:11;V;;;;;;
B;014;2893752;119;20151019 01:11;;;7;LUPIN CL;WOONGARRAH;2259;803;M;20150815;20150928;630000;R2;R;RESIDENCE;;WGU;;0;AJ888057;
C;014;2893752;119;20151019 01:11;335/1038688;
D;014;2893752;119;20151019 01:11;P;;;;;;
D;014;2893752;119;20151019 01:11;P;;;;;;
D;014;2893752;119;20151019 01:11;V;;;;;;
D;014;2893752;119;20151019 01:11;V;;;;;;
B;014;2897237;120;20151019 01:11;;;10;GREENWICH PL;MARDI;2259;321.8;M;20150805;20151002;580000;R2;R;RESIDENCE;;WGL;;0;AJ895186;
C;014;2897237;120;20151019 01:11;10/270297;
D;014;2897237;120;20151019 01:11;P;;;;;;
D;014;2897237;120;20151019 01:11;P;;;;;;
D;014;2897237;120;20151019 01:11;V;;;;;;
B;014;2900978;121;20151019 01:11;;;7;WOODBRIDGE CRES;LAKE MUNMORAH;2259;346.3;M;20150827;20151008;3850000;RE2;R;RESIDENCE;;WOD;;0;AJ900616;
C;014;2900978;121;20151019 01:11;9/285727;
D;014;2900978;121;20151019 01:11;P;;;;;;
D;014;2900978;121;20151019 01:11;V;;;;;;
B;014;2957674;122;20151019 01:11;;4;5 B;LUCCA RD;WYONG;2259;309;M;20150903;20151002;250000;;3;COMMERCIAL;15;;;0;AJ884324;
C;014;2957674;122;20151019 01:11;15/SP69152;
D;014;2957674;122;20151019 01:11;P;;;;;;
D;014;2957674;122;20151019 01:11;V;;;;;;
B;014;2984033;123;20151019 01:11;;;11;SHEARWATER ST;TUMBI UMBI;2261;598.7;M;20150901;20151014;790000;R2;R;RESIDENCE;;WGE;;0;AJ902334;
C;014;2984033;123;20151019 01:11;206/1049342;
D;014;2984033;123;20151019 01:11;P;;;;;;
D;014;2984033;123;20151019 01:11;V;;;;;;
B;014;2970356;124;20151019 01:11;;;11;YENGO PL;WOONGARRAH;2259;598.2;M;20150807;20150930;570000;R2;R;RESIDENCE;;WGU;;0;AJ885456;
C;014;2970356;124;20151019 01:11;1203/1049059;
D;014;2970356;124;20151019 01:11;P;;;;;;
D;014;2970356;124;20151019 01:11;P;;;;;;
D;014;2970356;124;20151019 01:11;V;;;;;;
D;014;2970356;124;20151019 01:11;V;;;;;;
B;014;3404079;125;20151019 01:11;;;160;MATARAM RD;WOONGARRAH;2259;709;M;20150902;20150930;265000;R2;V;VACANT LAND;;WGU;;0;AJ885097;
C;014;3404079;125;20151019 01:11;2/1121779;
D;014;3404079;125;20151019 01:11;P;;;;;;
D;014;3404079;125;20151019 01:11;V;;;;;;
B;014;3039173;126;20151019 01:11;;;18;BIRCH DR;HAMLYN TERRACE;2259;595.9;M;20150828;20151009;655000;R2;R;RESIDENCE;;WGT;;0;AJ902477;
C;014;3039173;126;20151019 01:11;228/1052355;
D;014;3039173;126;20151019 01:11;P;;;;;;
D;014;3039173;126;20151019 01:11;P;;;;;;
D;014;3039173;126;20151019 01:11;V;;;;;;
D;014;3039173;126;20151019 01:11;V;;;;;;
B;014;3074448;127;20151019 01:11;;;11;GREENHAVEN CCT;WOONGARRAH;2259;500;M;20150814;20150925;565000;R2;R;RESIDENCE;;WGU;;0;AJ875707;
C;014;3074448;127;20151019 01:11;12/1065824;
D;014;3074448;127;20151019 01:11;P;;;;;;
D;014;3074448;127;20151019 01:11;V;;;;;;
D;014;3074448;127;20151019 01:11;V;;;;;;
B;014;3537586;128;20151019 01:11;;;39;FERNHILL AVE;HAMLYN TERRACE;2259;540;M;20150901;20151001;526000;R2;R;RESIDENCE;;WGT;;0;AJ890651;
C;014;3537586;128;20151019 01:11;211/1152170;
D;014;3537586;128;20151019 01:11;P;;;;;;
D;014;3537586;128;20151019 01:11;P;;;;;;
D;014;3537586;128;20151019 01:11;V;;;;;;
B;014;3556109;129;20151019 01:11;;;11;ELLALONG WAY;WOONGARRAH;2259;544;M;20150620;20150804;590000;R2;R;RESIDENCE;;WGU;;0;AJ735075;
C;014;3556109;129;20151019 01:11;706/1157871;
D;014;3556109;129;20151019 01:11;P;;;;;;
D;014;3556109;129;20151019 01:11;P;;;;;;
D;014;3556109;129;20151019 01:11;V;;;;;;
D;014;3556109;129;20151019 01:11;V;;;;;;
B;014;3561702;130;20151019 01:11;;;259;LAKEDGE AVE;BERKELEY VALE;2261;809.4;M;20150818;20150929;585000;R2;R;RESIDENCE;;WWC;;0;AJ889083;
C;014;3561702;130;20151019 01:11;3/28859;
D;014;3561702;130;20151019 01:11;P;;;;;;
D;014;3561702;130;20151019 01:11;P;;;;;;
D;014;3561702;130;20151019 01:11;V;;;;;;
B;014;3148536;131;20151019 01:11;;;17;NARAMBI RD;BUFF POINT;2262;712;M;20150630;20150929;620000;R2;R;RESIDENCE;;WHE;;0;AJ873675;
C;014;3148536;131;20151019 01:11;1/1077011;
D;014;3148536;131;20151019 01:11;P;;;;;;
D;014;3148536;131;20151019 01:11;V;;;;;;
D;014;3148536;131;20151019 01:11;V;;;;;;
B;014;3178844;132;20151019 01:11;;;10;LILY LANE;WOONGARRAH;2259;708.9;M;20150730;20151001;740000;R2;R;RESIDENCE;;WGU;;0;AJ891995;
C;014;3178844;132;20151019 01:11;117/1076050;
D;014;3178844;132;20151019 01:11;P;;;;;;
D;014;3178844;132;20151019 01:11;P;;;;;;
D;014;3178844;132;20151019 01:11;V;;;;;;
D;014;3178844;132;20151019 01:11;V;;;;;;
B;014;3159504;133;20151019 01:11;;;2;STAUNTON CT;LAKE MUNMORAH;2259;383.5;M;20150825;20151006;390000;RE2;R;RESIDENCE;;WOD;;0;AJ894006;
C;014;3159504;133;20151019 01:11;15/285907;
D;014;3159504;133;20151019 01:11;P;;;;;;
D;014;3159504;133;20151019 01:11;P;;;;;;
D;014;3159504;133;20151019 01:11;V;;;;;;
B;014;3218480;134;20151019 01:11;;21;18;TORRENS AVE;THE ENTRANCE;2261;;;20150909;20151008;325000;;R;RESIDENCE;21;;;0;AJ898735;
C;014;3218480;134;20151019 01:11;21/SP76068;
D;014;3218480;134;20151019 01:11;P;;;;;;
D;014;3218480;134;20151019 01:11;V;;;;;;
D;014;3218480;134;20151019 01:11;V;;;;;;
B;014;2772735;135;20151019 01:11;;;31;BARRINGTON DR;WOONGARRAH;2259;727.3;M;20150817;20150929;560000;R2;R;RESIDENCE;;WGU;;0;AJ880499;
C;014;2772735;135;20151019 01:11;1108/1024790;
D;014;2772735;135;20151019 01:11;P;;;;;;
D;014;2772735;135;20151019 01:11;V;;;;;;
B;014;3251239;136;20151019 01:11;;2;29;MCLACHLAN AVE;LONG JETTY;2261;;;20150818;20150929;345000;;R;RESIDENCE;2;;;0;AJ890357;
C;014;3251239;136;20151019 01:11;2/SP77152;
D;014;3251239;136;20151019 01:11;P;;;;;;
D;014;3251239;136;20151019 01:11;V;;;;;;
D;014;3251239;136;20151019 01:11;V;;;;;;
B;014;3303484;137;20151019 01:11;;;157;BUDGEWOI RD;BUDGEWOI;2262;614;M;20150821;20151002;257000;R2;V;VACANT LAND;;WHG;;0;AJ891953;
C;014;3303484;137;20151019 01:11;6/7/758175;
D;014;3303484;137;20151019 01:11;P;;;;;;
D;014;3303484;137;20151019 01:11;V;;;;;;
B;014;3356584;138;20151019 01:11;;4;57;ELOORA RD;LONG JETTY;2261;;;20150818;20150929;430000;;R;RESIDENCE;4;;;0;AJ888453;
C;014;3356584;138;20151019 01:11;4/SP79985;
D;014;3356584;138;20151019 01:11;P;;;;;;
D;014;3356584;138;20151019 01:11;P;;;;;;
D;014;3356584;138;20151019 01:11;V;;;;;;
B;014;3839546;139;20151019 01:11;;;5;GERALDTON CL;NORAH HEAD;2263;606.2;M;20150817;20150928;802500;R2;R;RESIDENCE;;WHH;;0;AJ893245;
C;014;3839546;139;20151019 01:11;141/1207430;
D;014;3839546;139;20151019 01:11;P;;;;;;
D;014;3839546;139;20151019 01:11;P;;;;;;
D;014;3839546;139;20151019 01:11;V;;;;;;
B;014;3861089;140;20151019 01:11;;;223;JOHNS RD;WADALBA;2259;554.7;M;20150824;20150922;209000;R2;V;VACANT LAND;;WGS;;0;AJ880226;
C;014;3861089;140;20151019 01:11;101/1194748;
D;014;3861089;140;20151019 01:11;P;;;;;;
D;014;3861089;140;20151019 01:11;P;;;;;;
D;014;3861089;140;20151019 01:11;V;;;;;;
B;014;3868491;141;20151019 01:11;;;8;REIN DR;WADALBA;2259;600;M;20150210;20150828;230000;R2;V;VACANT LAND;;WGS;;0;AJ854109;
C;014;3868491;141;20151019 01:11;204/1194749;
D;014;3868491;141;20151019 01:11;P;;;;;;
D;014;3868491;141;20151019 01:11;P;;;;;;
D;014;3868491;141;20151019 01:11;V;;;;;;
B;014;3869202;142;20151019 01:11;;1;32;MARGARET ST;WYONG;2259;;;20140716;20150911;301000;;R;RESIDENCE;1;;;0;AJ892930;
C;014;3869202;142;20151019 01:11;1/SP92021;
D;014;3869202;142;20151019 01:11;P;;;;;;
D;014;3869202;142;20151019 01:11;V;;;;;;
B;014;3857265;143;20151019 01:11;;;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20150824;20150928;419000;;R;RESIDENCE;11;;;0;AJ881295;
C;014;3857265;143;20151019 01:11;11/SP91718;
D;014;3857265;143;20151019 01:11;P;;;;;;
D;014;3857265;143;20151019 01:11;V;;;;;;
B;014;3829734;144;20151019 01:11;;;23;WINDSORGREEN DR;WYONG;2259;390;M;20150520;20151002;421000;SP3;V;VACANT LAND;;WSK;;0;AJ883144;
C;014;3829734;144;20151019 01:11;199/270434;
D;014;3829734;144;20151019 01:11;P;;;;;;
D;014;3829734;144;20151019 01:11;V;;;;;;
B;014;3829772;145;20151019 01:11;;;22;WINDSORGREEN DR;WYONG;2259;407;M;20150423;20151002;434000;SP3;V;VACANT LAND;;WSK;;0;AJ889789;
C;014;3829772;145;20151019 01:11;237/270434;
D;014;3829772;145;20151019 01:11;P;;;;;;
D;014;3829772;145;20151019 01:11;V;;;;;;
B;014;3870205;146;20151019 01:11;;;32;MORNINGTON CCT;GWANDALAN;2259;560.7;M;20150327;20150918;165000;R2;V;VACANT LAND;;WHC;;0;AJ887146;
C;014;3870205;146;20151019 01:11;204/1211342;
D;014;3870205;146;20151019 01:11;P;;;;;;
D;014;3870205;146;20151019 01:11;V;;;;;;
B;014;3870219;147;20151019 01:11;;;38;MORNINGTON CCT;GWANDALAN;2259;479.9;M;20140711;20150928;160000;R2;V;VACANT LAND;;WHC;;0;AJ879397;
C;014;3870219;147;20151019 01:11;218/1211342;
D;014;3870219;147;20151019 01:11;P;;;;;;
D;014;3870219;147;20151019 01:11;V;;;;;;
Z;755;147;147;459;
