A;RTSALEDATA;217;20150824 01:18;VALNET;
B;217;3861990;73;20150824 01:18;;;18;VICTOR ST;GREGORY HILLS;2557;401.3;M;20141022;20150731;289000;R1;V;VACANT LAND;;GCJ;;0;AJ716560;
C;217;3861990;73;20150824 01:18;7084/1203440;
D;217;3861990;73;20150824 01:18;P;;;;;;
D;217;3861990;73;20150824 01:18;V;;;;;;
B;217;3861992;74;20150824 01:18;;;22;VICTOR ST;GREGORY HILLS;2557;481.5;M;20141014;20150807;316000;R1;V;VACANT LAND;;GCJ;;0;AJ720661;
C;217;3861992;74;20150824 01:18;7086/1203440;
D;217;3861992;74;20150824 01:18;P;;;;;;
D;217;3861992;74;20150824 01:18;V;;;;;;
B;217;3791934;75;20150824 01:18;;;43;MCKELLAR ST;COBBITTY;2570;810;M;20150626;20150731;1070000;E4;R;RESIDENCE;;GCD;;0;AJ731807;
C;217;3791934;75;20150824 01:18;377/1184159;
D;217;3791934;75;20150824 01:18;P;;;;;;
D;217;3791934;75;20150824 01:18;P;;;;;;
D;217;3791934;75;20150824 01:18;V;;;;;;
D;217;3791934;75;20150824 01:18;V;;;;;;
B;217;3853281;76;20150824 01:18;;;4;SILKY RD;SPRING FARM;2570;621.9;M;20140310;20150710;285000;R1;V;VACANT LAND;;EEA;;0;AJ732796;
C;217;3853281;76;20150824 01:18;4417/1195602;
D;217;3853281;76;20150824 01:18;P;;;;;;
D;217;3853281;76;20150824 01:18;V;;;;;;
B;217;3853281;77;20150824 01:18;;;4;SILKY RD;SPRING FARM;2570;621.9;M;20140501;20150707;325000;R1;V;VACANT LAND;;EEA;;0;AJ732797;
C;217;3853281;77;20150824 01:18;4417/1195602;
D;217;3853281;77;20150824 01:18;P;;;;;;
D;217;3853281;77;20150824 01:18;V;;;;;;
B;217;3867161;78;20150824 01:18;;;;BRINGELLY RD;LEPPINGTON;2179;973.8;M;20150529;20150710;128777;;V;VACANT LAND;;;BVP;0;AJ651471;
C;217;3867161;78;20150824 01:18;26/1204031;
D;217;3867161;78;20150824 01:18;P;;;;;;
D;217;3867161;78;20150824 01:18;P;;;;;;
D;217;3867161;78;20150824 01:18;P;;;;;;
D;217;3867161;78;20150824 01:18;P;;;;;;
D;217;3867161;78;20150824 01:18;V;;;;;;
D;217;3867161;78;20150824 01:18;V;;;;;;
D;217;3867161;78;20150824 01:18;V;;;;;;
D;217;3867161;78;20150824 01:18;V;;;;;;
B;217;3867171;79;20150824 01:18;;;;EASTWOOD RD;LEPPINGTON;2179;543.8;M;20150603;20150716;74080;;V;VACANT LAND;;;IVP;0;AJ666293;
C;217;3867171;79;20150824 01:18;28/1204465;
D;217;3867171;79;20150824 01:18;P;;;;;;
D;217;3867171;79;20150824 01:18;P;;;;;;
D;217;3867171;79;20150824 01:18;V;;;;;;
D;217;3867171;79;20150824 01:18;V;;;;;;
B;217;3867173;80;20150824 01:18;;;;BRINGELLY RD;ROSSMORE;2557;2274;M;20150529;20150710;218203;;V;VACANT LAND;;;AVP;0;AJ646603;
C;217;3867173;80;20150824 01:18;114/1205972;
D;217;3867173;80;20150824 01:18;P;;;;;;
D;217;3867173;80;20150824 01:18;P;;;;;;
D;217;3867173;80;20150824 01:18;V;;;;;;
D;217;3867173;80;20150824 01:18;V;;;;;;
B;217;3863999;81;20150824 01:18;;;;EASTWOOD RD;LEPPINGTON;2179;6.4;M;20150430;20150529;275500;;V;VACANT LAND;;;;;AJ542452;
C;217;3863999;81;20150824 01:18;9/1204097;
D;217;3863999;81;20150824 01:18;P;;;;;;
B;217;3864001;82;20150824 01:18;;;;BRINGELLY RD;LEPPINGTON;2179;2426;M;20150430;20150529;275500;;V;VACANT LAND;;;;;AJ542452;
C;217;3864001;82;20150824 01:18;10/1204097;
D;217;3864001;82;20150824 01:18;P;;;;;;
B;217;3776719;83;20150824 01:18;;;4;REDGATE TCE;COBBITTY;2570;448.3;M;20150129;20150804;684990;R1;R;RESIDENCE;;GCA;;0;AJ740596;
C;217;3776719;83;20150824 01:18;155/1174521;
D;217;3776719;83;20150824 01:18;P;;;;;;
D;217;3776719;83;20150824 01:18;P;;;;;;
D;217;3776719;83;20150824 01:18;V;;;;;;
B;217;3852678;84;20150824 01:18;;2;83;LASSO RD;GREGORY HILLS;2557;853;M;20150529;20150804;1480000;;3;INDUSTRIAL;2;;;0;AJ742932;
C;217;3852678;84;20150824 01:18;2/SP91624;
D;217;3852678;84;20150824 01:18;P;;;;;;
D;217;3852678;84;20150824 01:18;V;;;;;;
D;217;3852678;84;20150824 01:18;V;;;;;;
B;217;3827624;85;20150824 01:18;;;8;NEWMARKET ST;CURRANS HILL;2567;900;M;20150521;20150618;476000;E4;V;VACANT LAND;;PCA;;0;AJ603324;
C;217;3827624;85;20150824 01:18;612/1163903;
D;217;3827624;85;20150824 01:18;P;;;;;;
D;217;3827624;85;20150824 01:18;V;;;;;;
B;217;3843070;86;20150824 01:18;;;;RADISICH LOOP;ORAN PARK;2570;375;M;20131111;20150618;236500;R1;V;VACANT LAND;;GCA;;0;AJ639379;
C;217;3843070;86;20150824 01:18;4545/1193475;
D;217;3843070;86;20150824 01:18;P;;;;;;
D;217;3843070;86;20150824 01:18;V;;;;;;
B;217;3843070;87;20150824 01:18;;;;RADISICH LOOP;ORAN PARK;2570;375;M;20150519;20150618;330000;R1;V;VACANT LAND;;GCA;;0;AJ639380;
C;217;3843070;87;20150824 01:18;4545/1193475;
D;217;3843070;87;20150824 01:18;P;;;;;;
D;217;3843070;87;20150824 01:18;P;;;;;;
D;217;3843070;87;20150824 01:18;V;;;;;;
B;217;3857171;88;20150824 01:18;;;28;LONG BUSH RISE;COBBITTY;2570;535.5;M;20150722;20150805;367000;R1;V;VACANT LAND;;GCA;;0;AJ734136;
C;217;3857171;88;20150824 01:18;331/1193912;
D;217;3857171;88;20150824 01:18;P;;;;;;
D;217;3857171;88;20150824 01:18;P;;;;;;
D;217;3857171;88;20150824 01:18;V;;;;;;
B;217;3861320;89;20150824 01:18;;;55;KERRIGAN CRES;ELDERSLIE;2570;367.6;M;20141211;20150626;264000;R1;V;VACANT LAND;;AUA;;0;AJ727962;
C;217;3861320;89;20150824 01:18;205/1200812;
D;217;3861320;89;20150824 01:18;P;;;;;;
D;217;3861320;89;20150824 01:18;V;;;;;;
B;217;3843250;90;20150824 01:18;;;;WARD ST;ORAN PARK;2570;581.4;M;20140324;20150527;321500;R1;V;VACANT LAND;;GCA;;0;AJ735291;
C;217;3843250;90;20150824 01:18;4725/1193475;
D;217;3843250;90;20150824 01:18;P;;;;;;
D;217;3843250;90;20150824 01:18;V;;;;;;
B;217;3861325;91;20150824 01:18;;;45;KERRIGAN CRES;ELDERSLIE;2570;378.7;M;20141211;20150626;271000;R1;V;VACANT LAND;;AUA;;0;AJ727961;
C;217;3861325;91;20150824 01:18;210/1200812;
D;217;3861325;91;20150824 01:18;P;;;;;;
D;217;3861325;91;20150824 01:18;V;;;;;;
B;217;3861335;92;20150824 01:18;;;37;KERRIGAN CRES;ELDERSLIE;2570;450;M;20141211;20150626;305000;R1;V;VACANT LAND;;AUA;;0;AJ727960;
C;217;3861335;92;20150824 01:18;225/1200812;
D;217;3861335;92;20150824 01:18;P;;;;;;
D;217;3861335;92;20150824 01:18;V;;;;;;
B;217;3844984;93;20150824 01:18;;;49;CLOVERHILL CRES;GLEDSWOOD HILLS;2557;646.9;M;20150410;20150527;329000;R1;V;VACANT LAND;;GCJ;;0;AJ533556;
C;217;3844984;93;20150824 01:18;1019/1185518;
D;217;3844984;93;20150824 01:18;P;;;;;;
D;217;3844984;93;20150824 01:18;V;;;;;;
B;217;3861442;94;20150824 01:18;PUBLIC ROAD;;;BRINGELLY RD;LEPPINGTON;2179;3126;M;20140911;20150313;330150;;V;VACANT LAND;;;;;AJ404173;
C;217;3861442;94;20150824 01:18;110/1204146;
D;217;3861442;94;20150824 01:18;P;;;;;;
D;217;3861442;94;20150824 01:18;V;;;;;;
D;217;3861442;94;20150824 01:18;V;;;;;;
D;217;3861442;94;20150824 01:18;V;;;;;;
B;217;3820246;95;20150824 01:18;;;44;BRENNAN RD;ELDERSLIE;2570;627.3;M;20150522;20150706;699000;R1;R;RESIDENCE;;AUA;;0;AJ698529;
C;217;3820246;95;20150824 01:18;7/1187346;
D;217;3820246;95;20150824 01:18;P;;;;;;
D;217;3820246;95;20150824 01:18;P;;;;;;
D;217;3820246;95;20150824 01:18;V;;;;;;
B;217;3820248;96;20150824 01:18;;;22;CLISSOLD ST;ELDERSLIE;2570;510.4;M;20150625;20150806;689000;R1;R;RESIDENCE;;AUA;;0;AJ727908;
C;217;3820248;96;20150824 01:18;9/1187346;
D;217;3820248;96;20150824 01:18;P;;;;;;
D;217;3820248;96;20150824 01:18;P;;;;;;
D;217;3820248;96;20150824 01:18;V;;;;;;
B;217;3837161;97;20150824 01:18;;;;BOURNE RDGE;ORAN PARK;2570;440;M;20150515;20150804;644950;R1;R;RESIDENCE;;GCA;;0;AJ720248;
C;217;3837161;97;20150824 01:18;4390/1195720;
D;217;3837161;97;20150824 01:18;P;;;;;;
D;217;3837161;97;20150824 01:18;P;;;;;;
D;217;3837161;97;20150824 01:18;V;;;;;;
B;217;3833742;98;20150824 01:18;;;8;ROSEMARY CL;GREGORY HILLS;2557;544.2;M;20150505;20150728;400000;R1;V;VACANT LAND;;GCJ;;0;AJ725795;
C;217;3833742;98;20150824 01:18;1536/1194092;
D;217;3833742;98;20150824 01:18;P;;;;;;
D;217;3833742;98;20150824 01:18;V;;;;;;
D;217;3833742;98;20150824 01:18;V;;;;;;
B;217;3771883;99;20150824 01:18;;;174;LODGES RD;ELDERSLIE;2570;494.4;M;20150706;20150804;694990;R1;R;RESIDENCE;;AUA;;0;AJ735190;
C;217;3771883;99;20150824 01:18;174/1184098;
D;217;3771883;99;20150824 01:18;P;;;;;;
D;217;3771883;99;20150824 01:18;P;;;;;;
D;217;3771883;99;20150824 01:18;V;;;;;;
Z;495;99;99;295;
