A;RTSALEDATA;214;20150831 01:19;VALNET;
B;214;2200426;71;20150831 01:19;;;578;LUXFORD RD;SHALVEY;2770;559.6;M;20150630;20150812;390000;R2;R;RESIDENCE;;RAT;;0;AJ755530;
C;214;2200426;71;20150831 01:19;324/245299;
D;214;2200426;71;20150831 01:19;P;;;;;;
D;214;2200426;71;20150831 01:19;V;;;;;;
B;214;2200470;72;20150831 01:19;;;428;LUXFORD RD;LETHBRIDGE PARK;2770;588.1;M;20150714;20150812;485000;R2;R;RESIDENCE;;RAT;;0;AJ751790;
C;214;2200470;72;20150831 01:19;139/238574;
D;214;2200470;72;20150831 01:19;P;;;;;;
D;214;2200470;72;20150831 01:19;V;;;;;;
B;214;2178874;73;20150831 01:19;;;171;FARNHAM RD;QUAKERS HILL;2763;552.4;M;20150627;20150817;872000;R2;R;RESIDENCE;;RQH;;0;AJ756975;
C;214;2178874;73;20150831 01:19;1165/800402;
D;214;2178874;73;20150831 01:19;P;;;;;;
D;214;2178874;73;20150831 01:19;P;;;;;;
D;214;2178874;73;20150831 01:19;V;;;;;;
D;214;2178874;73;20150831 01:19;V;;;;;;
B;214;2227181;74;20150831 01:19;;;11;SHEDWORTH ST;MARAYONG;2148;550.1;M;20150519;20150701;215000;R2;R;RESIDENCE;;RMQ;;0;AJ759605;
C;214;2227181;74;20150831 01:19;45/31661;
D;214;2227181;74;20150831 01:19;P;;;;;;
D;214;2227181;74;20150831 01:19;V;;;;;;
D;214;2227181;74;20150831 01:19;V;;;;;;
B;214;2213828;75;20150831 01:19;;;65;OWEN ST;GLENDENNING;2761;1.969;H;20140922;20140922;339543;IN2;3;COMMERCIAL;;ING;;5;AJ698231;
C;214;2213828;75;20150831 01:19;201/829034;
D;214;2213828;75;20150831 01:19;P;;;;;;
D;214;2213828;75;20150831 01:19;P;;;;;;
D;214;2213828;75;20150831 01:19;P;;;;;;
D;214;2213828;75;20150831 01:19;V;;;;;;
D;214;2213828;75;20150831 01:19;V;;;;;;
D;214;2213828;75;20150831 01:19;V;;;;;;
D;214;2213828;75;20150831 01:19;V;;;;;;
B;214;2230059;76;20150831 01:19;;;139;STEPHEN ST;BLACKTOWN;2148;177;M;20150716;20150817;750000;B1;R;RESIDENCE;;BNE;;0;AJ756684;
C;214;2230059;76;20150831 01:19;1/537207;
D;214;2230059;76;20150831 01:19;P;;;;;;
D;214;2230059;76;20150831 01:19;V;;;;;;
D;214;2230059;76;20150831 01:19;V;;;;;;
B;214;2216642;77;20150831 01:19;;2;44;PHILLIP ST;SEVEN HILLS;2147;;;20150501;20150805;575000;;R;RESIDENCE;2;;;0;AJ732089;
C;214;2216642;77;20150831 01:19;2/SP52520;
D;214;2216642;77;20150831 01:19;P;;;;;;
D;214;2216642;77;20150831 01:19;P;;;;;;
D;214;2216642;77;20150831 01:19;P;;;;;;
D;214;2216642;77;20150831 01:19;V;;;;;;
B;214;2222420;78;20150831 01:19;;;;ROBERT ST;MARSDEN PARK;2765;1214;M;20150707;20150811;150000;E2;V;VACANT LAND;;ERA;;0;AJ745302;
C;214;2222420;78;20150831 01:19;34, 35, 36/8/1103;
D;214;2222420;78;20150831 01:19;P;;;;;;
D;214;2222420;78;20150831 01:19;V;;;;;;
D;214;2222420;78;20150831 01:19;V;;;;;;
B;214;2214391;79;20150831 01:19;;;43;PALMERSTON RD;MOUNT DRUITT;2770;645;M;20150627;20150810;558000;R2;R;RESIDENCE;;REA;;0;AJ740397;
C;214;2214391;79;20150831 01:19;4/29997;
D;214;2214391;79;20150831 01:19;P;;;;;;
D;214;2214391;79;20150831 01:19;V;;;;;;
B;214;2219639;80;20150831 01:19;;;6;RAHT PL;DOONSIDE;2767;628.4;M;20150228;20150413;585000;R2;R;RESIDENCE;;RAB;;0;AJ447506;
C;214;2219639;80;20150831 01:19;900/747952;
D;214;2219639;80;20150831 01:19;P;;;;;;
D;214;2219639;80;20150831 01:19;P;;;;;;
D;214;2219639;80;20150831 01:19;V;;;;;;
D;214;2219639;80;20150831 01:19;V;;;;;;
B;214;2214576;81;20150831 01:19;;;35;PALONA ST;MARAYONG;2148;565.8;M;20150702;20150820;575000;R2;R;RESIDENCE;;RMQ;;0;AJ758963;
C;214;2214576;81;20150831 01:19;4/258765;
D;214;2214576;81;20150831 01:19;P;;;;;;
D;214;2214576;81;20150831 01:19;P;;;;;;
D;214;2214576;81;20150831 01:19;V;;;;;;
D;214;2214576;81;20150831 01:19;V;;;;;;
B;214;2222695;82;20150831 01:19;;;43;ROEBUCK CRES;WILLMOT;2770;695.5;M;20150630;20150811;440000;R2;R;RESIDENCE;;RAT;;0;AJ749787;
C;214;2222695;82;20150831 01:19;262/246361;
D;214;2222695;82;20150831 01:19;P;;;;;;
D;214;2222695;82;20150831 01:19;V;;;;;;
B;214;2212208;83;20150831 01:19;;;3;JARDIN WAY;MOUNT DRUITT;2770;491.6;M;20150717;20150817;548000;R3;R;RESIDENCE;;R3W;;0;AJ748635;
C;214;2212208;83;20150831 01:19;3/815714;
D;214;2212208;83;20150831 01:19;P;;;;;;
D;214;2212208;83;20150831 01:19;P;;;;;;
D;214;2212208;83;20150831 01:19;V;;;;;;
D;214;2212208;83;20150831 01:19;V;;;;;;
B;214;2223026;84;20150831 01:19;;;162;ROOTY HILL RD N;ROOTY HILL;2766;1072;M;20150728;20150812;720000;R2;R;RESIDENCE;;RDY;;0;AJ752505;
C;214;2223026;84;20150831 01:19;16/622613;
D;214;2223026;84;20150831 01:19;P;;;;;;
D;214;2223026;84;20150831 01:19;V;;;;;;
B;214;2217630;85;20150831 01:19;;;10;POLLACK ST;BLACKTOWN;2148;556.4;M;20150709;20150813;642000;R2;R;RESIDENCE;;RBL;;0;AJ753582;
C;214;2217630;85;20150831 01:19;13/28975;
D;214;2217630;85;20150831 01:19;P;;;;;;
D;214;2217630;85;20150831 01:19;P;;;;;;
D;214;2217630;85;20150831 01:19;V;;;;;;
D;214;2217630;85;20150831 01:19;V;;;;;;
B;214;2223180;86;20150831 01:19;;;375;ROOTY HILL RD N;OAKHURST;2761;1467;M;20150630;20150811;3585000;R2;3;COMMERCIAL;;RPO;;0;AJ762841;
C;214;2223180;86;20150831 01:19;12/550172;
D;214;2223180;86;20150831 01:19;P;;;;;;
D;214;2223180;86;20150831 01:19;P;;;;;;
D;214;2223180;86;20150831 01:19;V;;;;;;
B;214;2228645;87;20150831 01:19;;;112;SOUTH ST;MARSDEN PARK;2765;1.093;H;20150604;20150629;1195073;E3;R;RESIDENCE;;ERB;;0;AJ632557;
C;214;2228645;87;20150831 01:19;27/J/193074;
D;214;2228645;87;20150831 01:19;P;;;;;;
D;214;2228645;87;20150831 01:19;V;;;;;;
D;214;2228645;87;20150831 01:19;V;;;;;;
B;214;2218153;88;20150831 01:19;;;55;PORTICO PDE;TOONGABBIE;2146;714.5;M;20150701;20150813;700000;R2;R;RESIDENCE;;RTO;;0;AJ749526;
C;214;2218153;88;20150831 01:19;3/655390;
D;214;2218153;88;20150831 01:19;P;;;;;;
D;214;2218153;88;20150831 01:19;P;;;;;;
D;214;2218153;88;20150831 01:19;V;;;;;;
D;214;2218153;88;20150831 01:19;V;;;;;;
D;214;2218153;88;20150831 01:19;V;;;;;;
B;214;2229056;89;20150831 01:19;;;28;SPENCER ST;ROOTY HILL;2766;677.4;M;20150707;20150818;582000;R2;R;RESIDENCE;;RDY;;0;AJ751887;
C;214;2229056;89;20150831 01:19;18/602040;
D;214;2229056;89;20150831 01:19;P;;;;;;
D;214;2229056;89;20150831 01:19;V;;;;;;
B;214;2212948;90;20150831 01:19;;;6;OLWEN PL;QUAKERS HILL;2763;664;M;20150620;20150817;821000;R2;R;RESIDENCE;;RQH;;0;AJ762913;
C;214;2212948;90;20150831 01:19;1717/818153;
D;214;2212948;90;20150831 01:19;P;;;;;;
D;214;2212948;90;20150831 01:19;P;;;;;;
D;214;2212948;90;20150831 01:19;V;;;;;;
D;214;2212948;90;20150831 01:19;V;;;;;;
B;214;2229552;91;20150831 01:19;;;17;STANLEY ST;BLACKTOWN;2148;556.4;M;20150702;20150813;580000;R2;R;RESIDENCE;;RBL;;0;AJ751847;
C;214;2229552;91;20150831 01:19;22/27584;
D;214;2229552;91;20150831 01:19;P;;;;;;
D;214;2229552;91;20150831 01:19;P;;;;;;
D;214;2229552;91;20150831 01:19;V;;;;;;
D;214;2229552;91;20150831 01:19;V;;;;;;
D;214;2229552;91;20150831 01:19;V;;;;;;
B;214;2232257;92;20150831 01:19;;;67;TALLAGANDRA DR;QUAKERS HILL;2763;551;M;20150630;20150814;700000;R2;R;RESIDENCE;;RMQ;;0;AJ756858;
C;214;2232257;92;20150831 01:19;8/258235;
D;214;2232257;92;20150831 01:19;P;;;;;;
D;214;2232257;92;20150831 01:19;P;;;;;;
D;214;2232257;92;20150831 01:19;V;;;;;;
D;214;2232257;92;20150831 01:19;V;;;;;;
B;214;2238008;93;20150831 01:19;;;41;WALTERS RD;BLACKTOWN;2148;695.6;M;20150528;20150820;760000;R2;R;RESIDENCE;;RDN;;0;AJ759044;
C;214;2238008;93;20150831 01:19;2/405163;
D;214;2238008;93;20150831 01:19;P;;;;;;
D;214;2238008;93;20150831 01:19;V;;;;;;
D;214;2238008;93;20150831 01:19;V;;;;;;
B;214;2235731;94;20150831 01:19;;;42;UNICOMBE CRES;OAKHURST;2761;574.6;M;20150629;20150810;535000;R2;R;RESIDENCE;;RPO;;0;AJ750064;
C;214;2235731;94;20150831 01:19;3/831320;
D;214;2235731;94;20150831 01:19;P;;;;;;
D;214;2235731;94;20150831 01:19;P;;;;;;
D;214;2235731;94;20150831 01:19;V;;;;;;
D;214;2235731;94;20150831 01:19;V;;;;;;
B;214;2235848;95;20150831 01:19;;;94;VALDA ST;BLACKTOWN;2148;670.2;M;20150627;20150811;611000;R2;R;RESIDENCE;;RBL;;0;AJ743887;
C;214;2235848;95;20150831 01:19;16/31211;
D;214;2235848;95;20150831 01:19;P;;;;;;
D;214;2235848;95;20150831 01:19;P;;;;;;
D;214;2235848;95;20150831 01:19;V;;;;;;
B;214;2240835;96;20150831 01:19;;;11;WINIFRED CRES;BLACKTOWN;2148;556.4;M;20150627;20150807;750000;R2;R;RESIDENCE;;RAD;;0;AJ749920;
C;214;2240835;96;20150831 01:19;49/235307;
D;214;2240835;96;20150831 01:19;P;;;;;;
D;214;2240835;96;20150831 01:19;V;;;;;;
B;214;2233238;97;20150831 01:19;;;20;TEAWA CRES;GLENWOOD;2768;448.7;M;20150713;20150817;855000;R2;R;RESIDENCE;;RAA;;0;AJ748519;
C;214;2233238;97;20150831 01:19;830/1011267;
D;214;2233238;97;20150831 01:19;P;;;;;;
D;214;2233238;97;20150831 01:19;P;;;;;;
D;214;2233238;97;20150831 01:19;V;;;;;;
B;214;2233390;98;20150831 01:19;;;13;TERRIGAL ST;MARAYONG;2148;608.3;M;20150626;20150807;710000;R2;R;RESIDENCE;;RMQ;;0;AJ749664;
C;214;2233390;98;20150831 01:19;9/252636;
D;214;2233390;98;20150831 01:19;P;;;;;;
D;214;2233390;98;20150831 01:19;P;;;;;;
D;214;2233390;98;20150831 01:19;V;;;;;;
D;214;2233390;98;20150831 01:19;V;;;;;;
B;214;2241194;99;20150831 01:19;;;3;WIRRUNA ST;BLACKTOWN;2148;556.4;M;20150615;20150807;685000;R2;R;RESIDENCE;;RAD;;0;AJ739233;
C;214;2241194;99;20150831 01:19;31/39278;
D;214;2241194;99;20150831 01:19;P;;;;;;
D;214;2241194;99;20150831 01:19;V;;;;;;
B;214;2233544;100;20150831 01:19;;;;THE AVENUE;RIVERSTONE;2765;1138;M;20150615;20150727;300000;RU4;V;VACANT LAND;;NMP;;0;AJ753626;
C;214;2233544;100;20150831 01:19;163, 164, 165, 166/6/1229;
D;214;2233544;100;20150831 01:19;P;;;;;;
D;214;2233544;100;20150831 01:19;P;;;;;;
D;214;2233544;100;20150831 01:19;P;;;;;;
D;214;2233544;100;20150831 01:19;P;;;;;;
D;214;2233544;100;20150831 01:19;V;;;;;;
D;214;2233544;100;20150831 01:19;V;;;;;;
B;214;2233742;101;20150831 01:19;;9 A;47;THIRD AVE;BLACKTOWN;2148;;;20150515;20150814;317000;;3;FACTORY;11;;;0;AJ741608;
C;214;2233742;101;20150831 01:19;11/SP63683;
D;214;2233742;101;20150831 01:19;P;;;;;;
D;214;2233742;101;20150831 01:19;V;;;;;;
B;214;2241775;102;20150831 01:19;;12;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20150701;20150813;337500;;R;RESIDENCE;12;;;0;AJ747835;
C;214;2241775;102;20150831 01:19;12/SP38919;
D;214;2241775;102;20150831 01:19;P;;;;;;
D;214;2241775;102;20150831 01:19;V;;;;;;
B;214;2237142;103;20150831 01:19;;207;79;VICTORIA RD;ROOTY HILL;2766;550;M;20150704;20150814;580000;R2;R;RESIDENCE;;RDY;;0;AJ746377;
C;214;2237142;103;20150831 01:19;207/709255;
D;214;2237142;103;20150831 01:19;P;;;;;;
D;214;2237142;103;20150831 01:19;P;;;;;;
D;214;2237142;103;20150831 01:19;V;;;;;;
B;214;2237304;104;20150831 01:19;;;49;VINE ST W;MARSDEN PARK;2765;1.093;H;20150501;20150814;3000000;RU4;R;RESIDENCE;;NLS;;0;AJ736776;
C;214;2237304;104;20150831 01:19;9/L/193074;
D;214;2237304;104;20150831 01:19;P;;;;;;
D;214;2237304;104;20150831 01:19;V;;;;;;
B;214;2239869;105;20150831 01:19;;;8;WHITEHAVEN AVE;QUAKERS HILL;2763;549.4;M;20150615;20150817;848000;R2;R;RESIDENCE;;RQH;;0;AJ755380;
C;214;2239869;105;20150831 01:19;532/839602;
D;214;2239869;105;20150831 01:19;P;;;;;;
D;214;2239869;105;20150831 01:19;V;;;;;;
D;214;2239869;105;20150831 01:19;V;;;;;;
B;214;3132546;106;20150831 01:19;;;118;MEURANTS LANE;GLENWOOD;2768;457.5;M;20150727;20150819;900000;R2;R;RESIDENCE;;RAA;;0;AJ761937;
C;214;3132546;106;20150831 01:19;12/1067508;
D;214;3132546;106;20150831 01:19;P;;;;;;
D;214;3132546;106;20150831 01:19;V;;;;;;
B;214;3192434;107;20150831 01:19;;10;25;ABRAHAM ST;ROOTY HILL;2766;;;20150330;20150529;488000;;R;RESIDENCE;10;;;0;AJ617429;
C;214;3192434;107;20150831 01:19;10/SP75517;
D;214;3192434;107;20150831 01:19;P;;;;;;
D;214;3192434;107;20150831 01:19;P;;;;;;
D;214;3192434;107;20150831 01:19;V;;;;;;
B;214;3215452;108;20150831 01:19;;1;19;HYTHE ST;MOUNT DRUITT;2770;;;20150629;20150810;515000;;R;RESIDENCE;1;;;0;AJ744281;
C;214;3215452;108;20150831 01:19;1/SP76107;
D;214;3215452;108;20150831 01:19;P;;;;;;
D;214;3215452;108;20150831 01:19;V;;;;;;
B;214;3203696;109;20150831 01:19;;5;1;DURHAM ST;MOUNT DRUITT;2770;;;20150728;20150811;398000;;R;RESIDENCE;5;;;0;AJ739321;
C;214;3203696;109;20150831 01:19;5/SP75768;
D;214;3203696;109;20150831 01:19;P;;;;;;
D;214;3203696;109;20150831 01:19;V;;;;;;
B;214;3203696;110;20150831 01:19;;47;1;DURHAM ST;MOUNT DRUITT;2770;;;20150706;20150810;410000;;R;RESIDENCE;47;;;0;AJ753055;
C;214;3203696;110;20150831 01:19;47/SP75768;
D;214;3203696;110;20150831 01:19;P;;;;;;
D;214;3203696;110;20150831 01:19;P;;;;;;
D;214;3203696;110;20150831 01:19;V;;;;;;
B;214;3239127;111;20150831 01:19;;102;1;GRIFFITHS ST;BLACKTOWN;2148;;;20150625;20150805;435000;;R;RESIDENCE;8;;;0;AJ717413;
C;214;3239127;111;20150831 01:19;8/SP74541;
D;214;3239127;111;20150831 01:19;P;;;;;;
D;214;3239127;111;20150831 01:19;V;;;;;;
B;214;3747838;112;20150831 01:19;;;19 B;LISBON ST;MOUNT DRUITT;2770;221.3;M;20150630;20150812;610000;R2;R;RESIDENCE;;RAT;;0;AJ758519;
C;214;3747838;112;20150831 01:19;20/25/1100;
D;214;3747838;112;20150831 01:19;P;;;;;;
D;214;3747838;112;20150831 01:19;P;;;;;;
D;214;3747838;112;20150831 01:19;V;;;;;;
B;214;3729777;113;20150831 01:19;;13;28;CHARLOTTE RD;ROOTY HILL;2766;207;M;20150705;20150810;500000;;R;RESIDENCE;13;;;0;AJ749877;
C;214;3729777;113;20150831 01:19;13/SP87073;
D;214;3729777;113;20150831 01:19;P;;;;;;
D;214;3729777;113;20150831 01:19;P;;;;;;
D;214;3729777;113;20150831 01:19;V;;;;;;
D;214;3729777;113;20150831 01:19;V;;;;;;
B;214;3713505;114;20150831 01:19;;;43 B;CROSS ST;DOONSIDE;2767;273;M;20150527;20150804;635000;R2;R;RESIDENCE;;RDW;;0;AJ726040;
C;214;3713505;114;20150831 01:19;1/1185910;
D;214;3713505;114;20150831 01:19;P;;;;;;
D;214;3713505;114;20150831 01:19;P;;;;;;
D;214;3713505;114;20150831 01:19;V;;;;;;
B;214;3716027;115;20150831 01:19;;;72;PICCADILLY ST;RIVERSTONE;2765;590.9;M;20150706;20150730;813000;R2;R;RESIDENCE;;RRB;;0;AJ761119;
C;214;3716027;115;20150831 01:19;101/1154634;
D;214;3716027;115;20150831 01:19;P;;;;;;
D;214;3716027;115;20150831 01:19;V;;;;;;
B;214;3752306;116;20150831 01:19;;;7;KANIMBLA ST;THE PONDS;2769;378.1;M;20150725;20150817;930000;R2;R;RESIDENCE;;RTP;;0;AJ754947;
C;214;3752306;116;20150831 01:19;1505/1177937;
D;214;3752306;116;20150831 01:19;P;;;;;;
D;214;3752306;116;20150831 01:19;P;;;;;;
D;214;3752306;116;20150831 01:19;V;;;;;;
B;214;3724514;117;20150831 01:19;;;;HOBART ST;RIVERSTONE;2765;1112.8;M;20150622;20150819;365000;R2;V;VACANT LAND;;RRS;;0;AJ746258;
C;214;3724514;117;20150831 01:19;31, 32/31/1480;
D;214;3724514;117;20150831 01:19;P;;;;;;
D;214;3724514;117;20150831 01:19;P;;;;;;
D;214;3724514;117;20150831 01:19;V;;;;;;
D;214;3724514;117;20150831 01:19;V;;;;;;
B;214;3677309;118;20150831 01:19;;;;CLYDE ST;VINEYARD;2765;1112.8;M;20150408;20150520;225000;R2;V;VACANT LAND;;RRS;;0;AJ760406;
C;214;3677309;118;20150831 01:19;65, 66/44/1480;
D;214;3677309;118;20150831 01:19;P;;;;;;
D;214;3677309;118;20150831 01:19;P;;;;;;
D;214;3677309;118;20150831 01:19;V;;;;;;
B;214;2785088;119;20150831 01:19;;;98;HAMRUN CCT;ROOTY HILL;2766;346.5;M;20150630;20150811;575000;R2;R;RESIDENCE;;RDY;;0;AJ741745;
C;214;2785088;119;20150831 01:19;19/1019891;
D;214;2785088;119;20150831 01:19;P;;;;;;
D;214;2785088;119;20150831 01:19;P;;;;;;
D;214;2785088;119;20150831 01:19;V;;;;;;
D;214;2785088;119;20150831 01:19;V;;;;;;
B;214;2174670;120;20150831 01:19;;4;33;DOONSIDE CRES;BLACKTOWN;2148;;;20150708;20150819;486000;;R;RESIDENCE;4;;;0;AJ757521;
C;214;2174670;120;20150831 01:19;4/SP62825;
D;214;2174670;120;20150831 01:19;P;;;;;;
D;214;2174670;120;20150831 01:19;V;;;;;;
B;214;2849585;121;20150831 01:19;;;11;TURQUOISE ST;QUAKERS HILL;2763;561.4;M;20150526;20150805;920000;R2;R;RESIDENCE;;RQH;;0;AJ743105;
C;214;2849585;121;20150831 01:19;322/1029604;
D;214;2849585;121;20150831 01:19;P;;;;;;
D;214;2849585;121;20150831 01:19;P;;;;;;
D;214;2849585;121;20150831 01:19;V;;;;;;
B;214;2830797;122;20150831 01:19;;;10;ILLAWARRA CL;WOODCROFT;2767;389;M;20150623;20150817;640000;R2;R;RESIDENCE;;RDW;;0;AJ745904;
C;214;2830797;122;20150831 01:19;2543/1028105;
D;214;2830797;122;20150831 01:19;P;;;;;;
D;214;2830797;122;20150831 01:19;P;;;;;;
D;214;2830797;122;20150831 01:19;V;;;;;;
D;214;2830797;122;20150831 01:19;V;;;;;;
B;214;3345053;123;20150831 01:19;;48;254;BEAMES AVE;MOUNT DRUITT;2770;;;20150630;20150811;426000;;R;RESIDENCE;48;;;0;AJ759789;
C;214;3345053;123;20150831 01:19;48/SP79591;
D;214;3345053;123;20150831 01:19;P;;;;;;
D;214;3345053;123;20150831 01:19;V;;;;;;
D;214;3345053;123;20150831 01:19;V;;;;;;
B;214;3368288;124;20150831 01:19;;;45;SOMERSBY CCT;ACACIA GARDENS;2763;213;M;20150606;20150818;685000;R2;R;RESIDENCE;;RQH;;0;AJ756122;
C;214;3368288;124;20150831 01:19;86/270484;
D;214;3368288;124;20150831 01:19;P;;;;;;
D;214;3368288;124;20150831 01:19;V;;;;;;
B;214;3337535;125;20150831 01:19;;;70;BOW AVE;PARKLEA;2768;357.2;M;20150706;20150817;820000;R2;R;RESIDENCE;;RQH;;0;AJ760151;
C;214;3337535;125;20150831 01:19;4/1117094;
D;214;3337535;125;20150831 01:19;P;;;;;;
D;214;3337535;125;20150831 01:19;P;;;;;;
D;214;3337535;125;20150831 01:19;V;;;;;;
D;214;3337535;125;20150831 01:19;V;;;;;;
B;214;3861087;126;20150831 01:19;;;15;SCRIBBLY ST;THE PONDS;2769;305;M;20140903;20150813;800000;R2;R;RESIDENCE;;RTP;;0;AJ748082;
C;214;3861087;126;20150831 01:19;1/1192101;
D;214;3861087;126;20150831 01:19;P;;;;;;
D;214;3861087;126;20150831 01:19;V;;;;;;
B;214;3850660;127;20150831 01:19;;;8;SYNCARPIA ST;MARSDEN PARK;2765;300;M;20140630;20150618;270000;R2;V;VACANT LAND;;RMP;;0;AJ602616;
C;214;3850660;127;20150831 01:19;207/1191300;
D;214;3850660;127;20150831 01:19;P;;;;;;
D;214;3850660;127;20150831 01:19;V;;;;;;
B;214;3850660;128;20150831 01:19;;;8;SYNCARPIA ST;MARSDEN PARK;2765;300;M;20150515;20150618;312000;R2;V;VACANT LAND;;RMP;;0;AJ602617;
C;214;3850660;128;20150831 01:19;207/1191300;
D;214;3850660;128;20150831 01:19;P;;;;;;
D;214;3850660;128;20150831 01:19;P;;;;;;
D;214;3850660;128;20150831 01:19;V;;;;;;
B;214;3850675;129;20150831 01:19;;;19;STELLARIA ST;MARSDEN PARK;2765;375;M;20140617;20150618;309000;R2;V;VACANT LAND;;RMP;;0;AJ602915;
C;214;3850675;129;20150831 01:19;222/1191300;
D;214;3850675;129;20150831 01:19;P;;;;;;
D;214;3850675;129;20150831 01:19;P;;;;;;
D;214;3850675;129;20150831 01:19;V;;;;;;
B;214;3850719;130;20150831 01:19;;;10;CASSINIA AVE;MARSDEN PARK;2765;449;M;20140619;20150618;330000;R2;R;RESIDENCE;;RMP;;0;AJ761992;
C;214;3850719;130;20150831 01:19;266/1191300;
D;214;3850719;130;20150831 01:19;P;;;;;;
D;214;3850719;130;20150831 01:19;V;;;;;;
B;214;3811896;131;20150831 01:19;;;59;PRINCES ST;RIVERSTONE;2765;379.7;M;20150317;20150817;684990;R2;R;RESIDENCE;;RRB;;0;AJ756177;
C;214;3811896;131;20150831 01:19;63/1179072;
D;214;3811896;131;20150831 01:19;P;;;;;;
D;214;3811896;131;20150831 01:19;P;;;;;;
D;214;3811896;131;20150831 01:19;V;;;;;;
B;214;3863414;132;20150831 01:19;;;35;WAKELY AVE;THE PONDS;2769;259.9;M;20150707;20150806;380000;R2;V;VACANT LAND;;RTP;;0;AJ750756;
C;214;3863414;132;20150831 01:19;2/1204805;
D;214;3863414;132;20150831 01:19;P;;;;;;
D;214;3863414;132;20150831 01:19;P;;;;;;
D;214;3863414;132;20150831 01:19;V;;;;;;
B;214;3863616;133;20150831 01:19;;;2;DUMUL CL;HEBERSHAM;2770;302.7;M;20150313;20150807;565000;R2;R;RESIDENCE;;RAT;;0;AJ728232;
C;214;3863616;133;20150831 01:19;41/1199719;
D;214;3863616;133;20150831 01:19;P;;;;;;
D;214;3863616;133;20150831 01:19;V;;;;;;
B;214;3867040;134;20150831 01:19;;;41;VICTORIA RD;ROOTY HILL;2766;305.9;M;20140811;20150819;599990;R2;R;RESIDENCE;;RDY;;0;AJ763440;
C;214;3867040;134;20150831 01:19;2/1195048;
D;214;3867040;134;20150831 01:19;P;;;;;;
D;214;3867040;134;20150831 01:19;P;;;;;;
D;214;3867040;134;20150831 01:19;V;;;;;;
B;214;3867041;135;20150831 01:19;;;39;VICTORIA RD;ROOTY HILL;2766;305.7;M;20140814;20150820;589990;R2;R;RESIDENCE;;RDY;;0;AJ763668;
C;214;3867041;135;20150831 01:19;3/1195048;
D;214;3867041;135;20150831 01:19;P;;;;;;
D;214;3867041;135;20150831 01:19;V;;;;;;
B;214;3867044;136;20150831 01:19;;;33;VICTORIA RD;ROOTY HILL;2766;9.85;M;20140811;20150818;599990;R2;R;RESIDENCE;;RDY;;0;AJ739279;
C;214;3867044;136;20150831 01:19;6/1195048;
D;214;3867044;136;20150831 01:19;P;;;;;;
D;214;3867044;136;20150831 01:19;V;;;;;;
B;214;3867046;137;20150831 01:19;;;29;VICTORIA RD;ROOTY HILL;2766;305.3;M;20141027;20150817;589990;R2;R;RESIDENCE;;RDY;;0;AJ751345;
C;214;3867046;137;20150831 01:19;8/1195048;
D;214;3867046;137;20150831 01:19;P;;;;;;
D;214;3867046;137;20150831 01:19;V;;;;;;
B;214;3867049;138;20150831 01:19;;;23;VICTORIA RD;ROOTY HILL;2766;305.1;M;20140821;20150820;599990;R2;R;RESIDENCE;;RDY;;0;AJ758909;
C;214;3867049;138;20150831 01:19;11/1195048;
D;214;3867049;138;20150831 01:19;P;;;;;;
D;214;3867049;138;20150831 01:19;P;;;;;;
D;214;3867049;138;20150831 01:19;V;;;;;;
B;214;3867050;139;20150831 01:19;;;21;VICTORIA RD;ROOTY HILL;2766;305;M;20140801;20150818;599990;R2;R;RESIDENCE;;RDY;;0;AJ762151;
C;214;3867050;139;20150831 01:19;12/1195048;
D;214;3867050;139;20150831 01:19;P;;;;;;
D;214;3867050;139;20150831 01:19;P;;;;;;
D;214;3867050;139;20150831 01:19;V;;;;;;
B;214;3867051;140;20150831 01:19;;;19;VICTORIA RD;ROOTY HILL;2766;305.2;M;20140813;20150817;599990;R2;R;RESIDENCE;;RDY;;0;AJ756637;
C;214;3867051;140;20150831 01:19;13/1195048;
D;214;3867051;140;20150831 01:19;P;;;;;;
D;214;3867051;140;20150831 01:19;V;;;;;;
B;214;3867070;141;20150831 01:19;;;6;BEJAR ST;SCHOFIELDS;2762;407.1;M;20150303;20150819;350000;R2;V;VACANT LAND;;RSC;;0;AJ762383;
C;214;3867070;141;20150831 01:19;16/1196365;
D;214;3867070;141;20150831 01:19;P;;;;;;
D;214;3867070;141;20150831 01:19;V;;;;;;
D;214;3867070;141;20150831 01:19;V;;;;;;
B;214;3867075;142;20150831 01:19;;;3;CARMELA ST;SCHOFIELDS;2762;350.1;M;20140404;20150819;315000;R2;V;VACANT LAND;;RSC;;0;AJ757438;
C;214;3867075;142;20150831 01:19;21/1196365;
D;214;3867075;142;20150831 01:19;P;;;;;;
D;214;3867075;142;20150831 01:19;V;;;;;;
D;214;3867075;142;20150831 01:19;V;;;;;;
B;214;3867076;143;20150831 01:19;;;5;CARMELA ST;SCHOFIELDS;2762;407.1;M;20140306;20150819;350000;R2;V;VACANT LAND;;RSC;;0;AJ762019;
C;214;3867076;143;20150831 01:19;22/1196365;
D;214;3867076;143;20150831 01:19;P;;;;;;
D;214;3867076;143;20150831 01:19;V;;;;;;
D;214;3867076;143;20150831 01:19;V;;;;;;
B;214;3853505;144;20150831 01:19;;;19;CHESTER ST;SCHOFIELDS;2762;426;M;20140224;20150720;340000;R2;V;VACANT LAND;;RSC;;0;AJ755642;
