A;RTSALEDATA;082;20150803 01:14;VALNET;
B;082;3848979;73;20150803 01:14;;;422;PACIFIC HWY;ASQUITH;2077;;;20131128;20150702;398000;;R;RESIDENCE;35;;;0;AJ640560;
C;082;3848979;73;20150803 01:14;35/SP88829;
D;082;3848979;73;20150803 01:14;P;;;;;;
D;082;3848979;73;20150803 01:14;V;;;;;;
D;082;3848979;73;20150803 01:14;V;;;;;;
B;082;3848979;74;20150803 01:14;;;422;PACIFIC HWY;ASQUITH;2077;;;20131018;20150702;556000;;R;RESIDENCE;37;;;0;AJ629096;
C;082;3848979;74;20150803 01:14;37/SP88829;
D;082;3848979;74;20150803 01:14;P;;;;;;
D;082;3848979;74;20150803 01:14;V;;;;;;
D;082;3848979;74;20150803 01:14;V;;;;;;
B;082;3848979;75;20150803 01:14;;;422;PACIFIC HWY;ASQUITH;2077;;;20131025;20150702;546000;;R;RESIDENCE;38;;;0;AJ640766;
C;082;3848979;75;20150803 01:14;38/SP88829;
D;082;3848979;75;20150803 01:14;P;;;;;;
D;082;3848979;75;20150803 01:14;P;;;;;;
D;082;3848979;75;20150803 01:14;V;;;;;;
D;082;3848979;75;20150803 01:14;V;;;;;;
B;082;3848979;76;20150803 01:14;;;422;PACIFIC HWY;ASQUITH;2077;;;20140205;20150702;669000;;R;RESIDENCE;39;;;0;AJ641924;
C;082;3848979;76;20150803 01:14;39/SP88829;
D;082;3848979;76;20150803 01:14;P;;;;;;
D;082;3848979;76;20150803 01:14;V;;;;;;
D;082;3848979;76;20150803 01:14;V;;;;;;
B;082;3848979;77;20150803 01:14;;;422;PACIFIC HWY;ASQUITH;2077;;;20131108;20150702;422000;;R;RESIDENCE;40;;;0;AJ639892;
C;082;3848979;77;20150803 01:14;40/SP88829;
D;082;3848979;77;20150803 01:14;P;;;;;;
D;082;3848979;77;20150803 01:14;P;;;;;;
D;082;3848979;77;20150803 01:14;V;;;;;;
D;082;3848979;77;20150803 01:14;V;;;;;;
B;082;3848979;78;20150803 01:14;;;422;PACIFIC HWY;ASQUITH;2077;;;20140221;20150702;416000;;R;RESIDENCE;41;;;0;AJ640800;
C;082;3848979;78;20150803 01:14;41/SP88829;
D;082;3848979;78;20150803 01:14;P;;;;;;
D;082;3848979;78;20150803 01:14;V;;;;;;
D;082;3848979;78;20150803 01:14;V;;;;;;
B;082;3848979;79;20150803 01:14;;;422;PACIFIC HWY;ASQUITH;2077;;;20131018;20150702;564000;;R;RESIDENCE;43;;;0;AJ633351;
C;082;3848979;79;20150803 01:14;43/SP88829;
D;082;3848979;79;20150803 01:14;P;;;;;;
D;082;3848979;79;20150803 01:14;V;;;;;;
D;082;3848979;79;20150803 01:14;V;;;;;;
B;082;3848979;80;20150803 01:14;;;422;PACIFIC HWY;ASQUITH;2077;;;20131210;20150702;564000;;R;RESIDENCE;44;;;0;AJ638700;
C;082;3848979;80;20150803 01:14;44/SP88829;
D;082;3848979;80;20150803 01:14;P;;;;;;
D;082;3848979;80;20150803 01:14;V;;;;;;
D;082;3848979;80;20150803 01:14;V;;;;;;
B;082;3848979;81;20150803 01:14;;;422;PACIFIC HWY;ASQUITH;2077;;;20140304;20150703;416000;;R;RESIDENCE;47;;;0;AJ640034;
C;082;3848979;81;20150803 01:14;47/SP88829;
D;082;3848979;81;20150803 01:14;P;;;;;;
D;082;3848979;81;20150803 01:14;V;;;;;;
D;082;3848979;81;20150803 01:14;V;;;;;;
B;082;3848979;82;20150803 01:14;;;422;PACIFIC HWY;ASQUITH;2077;;;20131206;20150702;570000;;R;RESIDENCE;49;;;0;AJ640866;
C;082;3848979;82;20150803 01:14;49/SP88829;
D;082;3848979;82;20150803 01:14;P;;;;;;
D;082;3848979;82;20150803 01:14;P;;;;;;
D;082;3848979;82;20150803 01:14;V;;;;;;
D;082;3848979;82;20150803 01:14;V;;;;;;
B;082;3860029;83;20150803 01:14;;;12 A;FULBOURNE AVE;PENNANT HILLS;2120;811;M;20150715;20150720;1065000;R2;R;RESIDENCE;;REA;;0;AJ672425;
C;082;3860029;83;20150803 01:14;11/1206817;
D;082;3860029;83;20150803 01:14;P;;;;;;
D;082;3860029;83;20150803 01:14;P;;;;;;
D;082;3860029;83;20150803 01:14;V;;;;;;
B;082;3864942;84;20150803 01:14;;;26;RAWSON RD;BEROWRA;2081;995.4;M;20150504;20150504;28000;;R;RESIDENCE;;;;0;AJ514488;
C;082;3864942;84;20150803 01:14;132/1199284;
D;082;3864942;84;20150803 01:14;P;;;;;;
D;082;3864942;84;20150803 01:14;P;;;;;;
D;082;3864942;84;20150803 01:14;V;;;;;;
D;082;3864942;84;20150803 01:14;V;;;;;;
D;082;3864942;84;20150803 01:14;V;;;;;;
B;082;3852645;85;20150803 01:14;;1;209;CARLINGFORD RD;CARLINGFORD;2118;;;20140205;20150701;550000;;R;RESIDENCE;1;;;0;AJ625812;
C;082;3852645;85;20150803 01:14;1/SP91547;
D;082;3852645;85;20150803 01:14;P;;;;;;
D;082;3852645;85;20150803 01:14;V;;;;;;
D;082;3852645;85;20150803 01:14;V;;;;;;
B;082;3852645;86;20150803 01:14;;2;209;CARLINGFORD RD;CARLINGFORD;2118;;;20140205;20150701;560000;;R;RESIDENCE;2;;;0;AJ637831;
C;082;3852645;86;20150803 01:14;2/SP91547;
D;082;3852645;86;20150803 01:14;P;;;;;;
D;082;3852645;86;20150803 01:14;P;;;;;;
D;082;3852645;86;20150803 01:14;V;;;;;;
D;082;3852645;86;20150803 01:14;V;;;;;;
B;082;3852645;87;20150803 01:14;;4;209;CARLINGFORD RD;CARLINGFORD;2118;;;20140203;20150707;550000;;R;RESIDENCE;4;;;0;AJ648819;
C;082;3852645;87;20150803 01:14;4/SP91547;
D;082;3852645;87;20150803 01:14;P;;;;;;
D;082;3852645;87;20150803 01:14;V;;;;;;
D;082;3852645;87;20150803 01:14;V;;;;;;
B;082;3852645;88;20150803 01:14;;5;209;CARLINGFORD RD;CARLINGFORD;2118;;;20140210;20150702;460000;;R;RESIDENCE;5;;;0;AJ639986;
C;082;3852645;88;20150803 01:14;5/SP91547;
D;082;3852645;88;20150803 01:14;P;;;;;;
D;082;3852645;88;20150803 01:14;V;;;;;;
D;082;3852645;88;20150803 01:14;V;;;;;;
B;082;3852645;89;20150803 01:14;;6;209;CARLINGFORD RD;CARLINGFORD;2118;;;20140303;20150703;460000;;R;RESIDENCE;6;;;0;AJ632978;
C;082;3852645;89;20150803 01:14;6/SP91547;
D;082;3852645;89;20150803 01:14;P;;;;;;
D;082;3852645;89;20150803 01:14;V;;;;;;
D;082;3852645;89;20150803 01:14;V;;;;;;
B;082;3852645;90;20150803 01:14;;9;209;CARLINGFORD RD;CARLINGFORD;2118;;;20140124;20150707;550000;;R;RESIDENCE;9;;;0;AJ648872;
C;082;3852645;90;20150803 01:14;9/SP91547;
D;082;3852645;90;20150803 01:14;P;;;;;;
D;082;3852645;90;20150803 01:14;V;;;;;;
D;082;3852645;90;20150803 01:14;V;;;;;;
B;082;3852645;91;20150803 01:14;;11;209;CARLINGFORD RD;CARLINGFORD;2118;;;20140210;20150702;465000;;R;RESIDENCE;11;;;0;AJ638046;
C;082;3852645;91;20150803 01:14;11/SP91547;
D;082;3852645;91;20150803 01:14;P;;;;;;
D;082;3852645;91;20150803 01:14;V;;;;;;
D;082;3852645;91;20150803 01:14;V;;;;;;
B;082;3852645;92;20150803 01:14;;12;209;CARLINGFORD RD;CARLINGFORD;2118;;;20140129;20150701;550000;;R;RESIDENCE;12;;;0;AJ634710;
C;082;3852645;92;20150803 01:14;12/SP91547;
D;082;3852645;92;20150803 01:14;P;;;;;;
D;082;3852645;92;20150803 01:14;V;;;;;;
D;082;3852645;92;20150803 01:14;V;;;;;;
B;082;3852645;93;20150803 01:14;;13;209;CARLINGFORD RD;CARLINGFORD;2118;;;20140203;20150703;560000;;R;RESIDENCE;13;;;0;AJ633308;
C;082;3852645;93;20150803 01:14;13/SP91547;
D;082;3852645;93;20150803 01:14;P;;;;;;
D;082;3852645;93;20150803 01:14;P;;;;;;
D;082;3852645;93;20150803 01:14;V;;;;;;
D;082;3852645;93;20150803 01:14;V;;;;;;
B;082;3852645;94;20150803 01:14;;21;209;CARLINGFORD RD;CARLINGFORD;2118;;;20140210;20150701;660000;;R;RESIDENCE;21;;;0;AJ627109;
C;082;3852645;94;20150803 01:14;21/SP91547;
D;082;3852645;94;20150803 01:14;P;;;;;;
D;082;3852645;94;20150803 01:14;V;;;;;;
D;082;3852645;94;20150803 01:14;V;;;;;;
B;082;3852645;95;20150803 01:14;;22;209;CARLINGFORD RD;CARLINGFORD;2118;;;20140424;20150703;670000;;R;RESIDENCE;22;;;0;AJ638823;
C;082;3852645;95;20150803 01:14;22/SP91547;
D;082;3852645;95;20150803 01:14;P;;;;;;
D;082;3852645;95;20150803 01:14;P;;;;;;
D;082;3852645;95;20150803 01:14;V;;;;;;
D;082;3852645;95;20150803 01:14;V;;;;;;
B;082;3852645;96;20150803 01:14;;23;209;CARLINGFORD RD;CARLINGFORD;2118;;;20140612;20150703;575000;;R;RESIDENCE;23;;;0;AJ645144;
C;082;3852645;96;20150803 01:14;23/SP91547;
D;082;3852645;96;20150803 01:14;P;;;;;;
D;082;3852645;96;20150803 01:14;V;;;;;;
D;082;3852645;96;20150803 01:14;V;;;;;;
B;082;3852645;97;20150803 01:14;;24;209;CARLINGFORD RD;CARLINGFORD;2118;;;20140129;20150701;585000;;R;RESIDENCE;24;;;0;AJ625942;
C;082;3852645;97;20150803 01:14;24/SP91547;
D;082;3852645;97;20150803 01:14;P;;;;;;
D;082;3852645;97;20150803 01:14;V;;;;;;
D;082;3852645;97;20150803 01:14;V;;;;;;
B;082;3852645;98;20150803 01:14;;26;209;CARLINGFORD RD;CARLINGFORD;2118;;;20140203;20150703;580000;;R;RESIDENCE;26;;;0;AJ638676;
C;082;3852645;98;20150803 01:14;26/SP91547;
D;082;3852645;98;20150803 01:14;P;;;;;;
D;082;3852645;98;20150803 01:14;V;;;;;;
D;082;3852645;98;20150803 01:14;V;;;;;;
B;082;3852645;99;20150803 01:14;;27;209;CARLINGFORD RD;CARLINGFORD;2118;;;20140217;20150703;570000;;R;RESIDENCE;27;;;0;AJ633340;
C;082;3852645;99;20150803 01:14;27/SP91547;
D;082;3852645;99;20150803 01:14;P;;;;;;
D;082;3852645;99;20150803 01:14;V;;;;;;
D;082;3852645;99;20150803 01:14;V;;;;;;
B;082;3857065;100;20150803 01:14;;43;217;CARLINGFORD RD;CARLINGFORD;2118;199;M;20140414;20150707;710000;;R;RESIDENCE;43;;;0;AJ648763;
C;082;3857065;100;20150803 01:14;43/SP91687;
D;082;3857065;100;20150803 01:14;P;;;;;;
D;082;3857065;100;20150803 01:14;P;;;;;;
D;082;3857065;100;20150803 01:14;V;;;;;;
B;082;3852158;101;20150803 01:14;;7;66;KEELER ST;CARLINGFORD;2118;;;20130321;20150703;538000;;R;RESIDENCE;7;;;0;AJ643494;
C;082;3852158;101;20150803 01:14;7/SP87880;
D;082;3852158;101;20150803 01:14;P;;;;;;
D;082;3852158;101;20150803 01:14;V;;;;;;
B;082;3852158;102;20150803 01:14;;13;66;KEELER ST;CARLINGFORD;2118;;;20130406;20150629;542000;;R;RESIDENCE;13;;;0;AJ628021;
C;082;3852158;102;20150803 01:14;13/SP87880;
D;082;3852158;102;20150803 01:14;P;;;;;;
D;082;3852158;102;20150803 01:14;P;;;;;;
D;082;3852158;102;20150803 01:14;V;;;;;;
Z;544;102;102;338;
