A;RTSALEDATA;008;20150803 01:12;VALNET;
D;008;245194;76;20150803 01:12;P;;;;;;
D;008;245194;76;20150803 01:12;P;;;;;;
D;008;245194;76;20150803 01:12;V;;;;;;
B;008;247940;77;20150803 01:12;;24;1;QUEEN ST;THE HILL;2300;131.4;M;20150529;20150710;930000;R3;R;RESIDENCE;;AKA;;0;AJ689204;
C;008;247940;77;20150803 01:12;29/270136;
D;008;247940;77;20150803 01:12;P;;;;;;
D;008;247940;77;20150803 01:12;P;;;;;;
D;008;247940;77;20150803 01:12;V;;;;;;
B;008;245259;78;20150803 01:12;;207;26;PACIFIC ST;NEWCASTLE;2300;;;20150605;20150716;380000;;R;RESIDENCE;64;;;0;AJ677009;
C;008;245259;78;20150803 01:12;64/SP60955;
D;008;245259;78;20150803 01:12;P;;;;;;
D;008;245259;78;20150803 01:12;V;;;;;;
B;008;250768;79;20150803 01:12;;;4;ROSETTES ST;FLETCHER;2287;787.7;M;20150529;20150722;550000;R2;R;RESIDENCE;;AAP;;0;AJ685998;
C;008;250768;79;20150803 01:12;51/872189;
D;008;250768;79;20150803 01:12;P;;;;;;
D;008;250768;79;20150803 01:12;V;;;;;;
D;008;250768;79;20150803 01:12;V;;;;;;
B;008;245450;80;20150803 01:12;;;61;PARK AVE;ADAMSTOWN;2289;581.7;M;20150529;20150710;425000;R3;R;RESIDENCE;;AHB;;0;AJ684340;
C;008;245450;80;20150803 01:12;16/24442;
D;008;245450;80;20150803 01:12;P;;;;;;
D;008;245450;80;20150803 01:12;V;;;;;;
B;008;245530;81;20150803 01:12;;3;265;PARK AVE;KOTARA;2289;;;20150601;20150630;350000;;R;RESIDENCE;3;;;0;AJ684398;
C;008;245530;81;20150803 01:12;3/SP57301;
D;008;245530;81;20150803 01:12;P;;;;;;
D;008;245530;81;20150803 01:12;V;;;;;;
B;008;250905;82;20150803 01:12;;;19;RUDGE ST;NEW LAMBTON;2305;366.7;M;20150608;20150713;660000;R2;R;RESIDENCE;;AFF;;0;AJ691696;
C;008;250905;82;20150803 01:12;171/20342;
D;008;250905;82;20150803 01:12;P;;;;;;
D;008;250905;82;20150803 01:12;P;;;;;;
D;008;250905;82;20150803 01:12;V;;;;;;
D;008;250905;82;20150803 01:12;V;;;;;;
B;008;253571;83;20150803 01:12;;;3;SMITH ST;HAMILTON SOUTH;2303;546;M;20150516;20150716;1200000;R2;R;RESIDENCE;;AFV;;0;AJ689599;
C;008;253571;83;20150803 01:12;78/37458;
D;008;253571;83;20150803 01:12;P;;;;;;
D;008;253571;83;20150803 01:12;P;;;;;;
D;008;253571;83;20150803 01:12;V;;;;;;
B;008;262227;84;20150803 01:12;;;56;YOUNG ST;CARRINGTON;2294;253.01;M;20150516;20150724;610000;R2;R;RESIDENCE;;ADF;;0;AJ690388;
C;008;262227;84;20150803 01:12;B/339946;
D;008;262227;84;20150803 01:12;P;;;;;;
D;008;262227;84;20150803 01:12;V;;;;;;
B;008;257669;85;20150803 01:12;;;36;ULICK ST;MEREWETHER;2291;607;M;20150514;20150717;1300000;R2;R;RESIDENCE;;AHF;;0;AJ683882;
C;008;257669;85;20150803 01:12;5/37786;
D;008;257669;85;20150803 01:12;P;;;;;;
D;008;257669;85;20150803 01:12;P;;;;;;
D;008;257669;85;20150803 01:12;V;;;;;;
D;008;257669;85;20150803 01:12;V;;;;;;
B;008;257917;86;20150803 01:12;;15;134;UNION ST;THE JUNCTION;2291;107;M;20150301;20150428;460000;;R;RESIDENCE;15;;;0;AJ458947;
C;008;257917;86;20150803 01:12;15/SP13247;
D;008;257917;86;20150803 01:12;P;;;;;;
D;008;257917;86;20150803 01:12;P;;;;;;
D;008;257917;86;20150803 01:12;V;;;;;;
B;008;255447;87;20150803 01:12;;;22;CEDRELLA CRES;WARABROOK;2304;669.1;M;20150519;20150630;465000;R2;R;RESIDENCE;;AJW;;0;AJ654973;
C;008;255447;87;20150803 01:12;324/732251;
D;008;255447;87;20150803 01:12;P;;;;;;
D;008;255447;87;20150803 01:12;P;;;;;;
D;008;255447;87;20150803 01:12;V;;;;;;
D;008;255447;87;20150803 01:12;V;;;;;;
B;008;255720;88;20150803 01:12;;14;10;TERAMBY RD;HAMILTON;2303;;;20150622;20150720;350000;;R;RESIDENCE;14;;;0;AJ676850;
C;008;255720;88;20150803 01:12;14/SP15227;
D;008;255720;88;20150803 01:12;P;;;;;;
D;008;255720;88;20150803 01:12;V;;;;;;
B;008;258329;89;20150803 01:12;;;2;VEDA ST;HAMILTON;2303;961.1;M;20150328;20150512;1094000;R3;R;RESIDENCE;;AFS;;0;AJ625612;
C;008;258329;89;20150803 01:12;2/1084680;
D;008;258329;89;20150803 01:12;P;;;;;;
D;008;258329;89;20150803 01:12;V;;;;;;
D;008;258329;89;20150803 01:12;V;;;;;;
B;008;255904;90;20150803 01:12;;;17 A;THE AVENUE;MARYVILLE;2293;392;M;20150528;20150710;597100;R2;R;RESIDENCE;;ADF;;0;AJ689014;
C;008;255904;90;20150803 01:12;1/333688;
D;008;255904;90;20150803 01:12;P;;;;;;
D;008;255904;90;20150803 01:12;P;;;;;;
D;008;255904;90;20150803 01:12;V;;;;;;
B;008;261215;91;20150803 01:12;;;6;NOSTER PL;NEWCASTLE;2300;319.1;M;20150410;20150709;1300000;B4;R;RESIDENCE;;BLG;;0;AJ688737;
C;008;261215;91;20150803 01:12;100/812931;
D;008;261215;91;20150803 01:12;P;;;;;;
D;008;261215;91;20150803 01:12;P;;;;;;
D;008;261215;91;20150803 01:12;V;;;;;;
D;008;261215;91;20150803 01:12;V;;;;;;
B;008;256073;92;20150803 01:12;;;7;THIRD ST;ADAMSTOWN;2289;594.4;M;20150624;20150722;575000;R3;R;RESIDENCE;;AHB;;0;AJ686577;
C;008;256073;92;20150803 01:12;1/D/2347;
D;008;256073;92;20150803 01:12;P;;;;;;
D;008;256073;92;20150803 01:12;P;;;;;;
D;008;256073;92;20150803 01:12;V;;;;;;
B;008;256117;93;20150803 01:12;;;8;THOMAS ST;MAYFIELD;2304;284.5;M;20150603;20150717;425000;R4;R;RESIDENCE;;AKC;;0;AJ691264;
C;008;256117;93;20150803 01:12;6/37351;
D;008;256117;93;20150803 01:12;P;;;;;;
D;008;256117;93;20150803 01:12;V;;;;;;
D;008;256117;93;20150803 01:12;V;;;;;;
B;008;256210;94;20150803 01:12;;;27;THORN RD;HAMILTON NORTH;2292;360.4;M;20150609;20150714;545000;R2;R;RESIDENCE;;AFQ;;0;AJ681023;
C;008;256210;94;20150803 01:12;1/343156;
D;008;256210;94;20150803 01:12;P;;;;;;
D;008;256210;94;20150803 01:12;P;;;;;;
D;008;256210;94;20150803 01:12;V;;;;;;
B;008;256229;95;20150803 01:12;;;27;THORNTON AVE;MAYFIELD WEST;2304;581.7;M;20150416;20150528;580000;R2;R;RESIDENCE;;AJF;;0;AJ697260;
C;008;256229;95;20150803 01:12;9/38107;
D;008;256229;95;20150803 01:12;P;;;;;;
D;008;256229;95;20150803 01:12;P;;;;;;
D;008;256229;95;20150803 01:12;V;;;;;;
D;008;256229;95;20150803 01:12;V;;;;;;
B;008;259182;96;20150803 01:12;;;31;WALLACE ST;KOTARA;2289;575.4;M;20150529;20150724;532500;R2;R;RESIDENCE;;AHA;;0;AJ695365;
C;008;259182;96;20150803 01:12;7/237128;
D;008;259182;96;20150803 01:12;P;;;;;;
D;008;259182;96;20150803 01:12;V;;;;;;
D;008;259182;96;20150803 01:12;V;;;;;;
B;008;259357;97;20150803 01:12;;;18;WALTER PDE;BLACK HILL;2322;1.01;H;20150528;20150717;850000;E4;R;RESIDENCE;;ERC;;0;AJ693754;
C;008;259357;97;20150803 01:12;4/845439;
D;008;259357;97;20150803 01:12;P;;;;;;
D;008;259357;97;20150803 01:12;V;;;;;;
D;008;259357;97;20150803 01:12;V;;;;;;
B;008;3266527;98;20150803 01:12;;307;14;MILFORD ST;ISLINGTON;2296;;;20150505;20150720;720000;;R;RESIDENCE;70;;;0;AJ684115;
C;008;3266527;98;20150803 01:12;70/SP76580;
D;008;3266527;98;20150803 01:12;P;;;;;;
D;008;3266527;98;20150803 01:12;P;;;;;;
D;008;3266527;98;20150803 01:12;V;;;;;;
D;008;3266527;98;20150803 01:12;V;;;;;;
B;008;3263164;99;20150803 01:12;;;10;BOOTH ST;STOCKTON;2295;285.7;M;20150313;20150717;687500;R2;R;RESIDENCE;;AHN;;0;AJ691896;
C;008;3263164;99;20150803 01:12;62/1100444;
D;008;3263164;99;20150803 01:12;P;;;;;;
D;008;3263164;99;20150803 01:12;P;;;;;;
D;008;3263164;99;20150803 01:12;V;;;;;;
B;008;3327928;100;20150803 01:12;;;28;FRYAR CRES;WALLSEND;2287;620;M;20150601;20150703;750000;R2;R;RESIDENCE;;AAD;;0;AJ648719;
C;008;3327928;100;20150803 01:12;207/1107689;
D;008;3327928;100;20150803 01:12;P;;;;;;
D;008;3327928;100;20150803 01:12;P;;;;;;
D;008;3327928;100;20150803 01:12;V;;;;;;
D;008;3327928;100;20150803 01:12;V;;;;;;
B;008;3830551;101;20150803 01:12;;;22;GAZELLE CRES;FLETCHER;2287;291.9;M;20150701;20150710;139500;R2;V;VACANT LAND;;AAP;;0;AJ682461;
C;008;3830551;101;20150803 01:12;853/1205803;
D;008;3830551;101;20150803 01:12;P;;;;;;
D;008;3830551;101;20150803 01:12;P;;;;;;
D;008;3830551;101;20150803 01:12;V;;;;;;
B;008;3830556;102;20150803 01:12;;;13;GODDARD ST;FLETCHER;2287;279.4;M;20150619;20150724;134500;R2;V;VACANT LAND;;AAP;;0;AJ692754;
C;008;3830556;102;20150803 01:12;858/1205803;
D;008;3830556;102;20150803 01:12;P;;;;;;
D;008;3830556;102;20150803 01:12;V;;;;;;
B;008;3864208;103;20150803 01:12;;;128;TURNBULL ST;HAMILTON SOUTH;2303;697.8;M;20150114;20150114;65721;;V;VACANT LAND;;;;50;AJ674955;
C;008;3864208;103;20150803 01:12;3/1203600;
D;008;3864208;103;20150803 01:12;P;;;;;;
D;008;3864208;103;20150803 01:12;V;;;;;;
B;008;3846759;104;20150803 01:12;;;;PEMBROKE ST;STOCKTON;2295;464.2;M;20150313;20150529;400000;R2;V;VACANT LAND;;AHN;;0;AJ681219;
C;008;3846759;104;20150803 01:12;41/1208415;
D;008;3846759;104;20150803 01:12;P;;;;;;
D;008;3846759;104;20150803 01:12;P;;;;;;
D;008;3846759;104;20150803 01:12;P;;;;;;
D;008;3846759;104;20150803 01:12;P;;;;;;
D;008;3846759;104;20150803 01:12;V;;;;;;
B;008;3856948;105;20150803 01:12;;;80;AWABAKAL DR;FLETCHER;2287;568.8;M;20150303;20150709;255000;R2;V;VACANT LAND;;AAP;;0;AJ691436;
C;008;3856948;105;20150803 01:12;1105/1206083;
D;008;3856948;105;20150803 01:12;P;;;;;;
D;008;3856948;105;20150803 01:12;P;;;;;;
D;008;3856948;105;20150803 01:12;V;;;;;;
B;008;3856954;106;20150803 01:12;;;97;AWABAKAL DR;FLETCHER;2287;561;M;20150513;20150717;255000;R2;V;VACANT LAND;;AAP;;0;AJ684769;
C;008;3856954;106;20150803 01:12;1111/1206083;
D;008;3856954;106;20150803 01:12;P;;;;;;
D;008;3856954;106;20150803 01:12;P;;;;;;
D;008;3856954;106;20150803 01:12;V;;;;;;
B;008;3856962;107;20150803 01:12;;;81;AWABAKAL DR;FLETCHER;2287;504.5;M;20150312;20150709;245000;R2;V;VACANT LAND;;AAP;;0;AJ692918;
C;008;3856962;107;20150803 01:12;1119/1206083;
D;008;3856962;107;20150803 01:12;P;;;;;;
D;008;3856962;107;20150803 01:12;V;;;;;;
B;008;3856964;108;20150803 01:12;;;77;AWABAKAL DR;FLETCHER;2287;572.8;M;20150312;20150709;255000;R2;V;VACANT LAND;;AAP;;0;AJ692926;
C;008;3856964;108;20150803 01:12;1121/1206083;
D;008;3856964;108;20150803 01:12;P;;;;;;
D;008;3856964;108;20150803 01:12;V;;;;;;
B;008;3856970;109;20150803 01:12;;;22;WIRRIPANG ST;FLETCHER;2287;618.7;M;20150302;20150710;280000;R2;V;VACANT LAND;;AAP;;0;AJ695215;
C;008;3856970;109;20150803 01:12;1127/1206083;
D;008;3856970;109;20150803 01:12;P;;;;;;
D;008;3856970;109;20150803 01:12;P;;;;;;
D;008;3856970;109;20150803 01:12;V;;;;;;
B;008;3856975;110;20150803 01:12;;;4;BULBUL CRES;FLETCHER;2287;587.9;M;20150618;20150720;265000;R2;V;VACANT LAND;;AAP;;0;AJ684362;
C;008;3856975;110;20150803 01:12;1132/1206083;
D;008;3856975;110;20150803 01:12;P;;;;;;
D;008;3856975;110;20150803 01:12;V;;;;;;
B;008;3856976;111;20150803 01:12;;;34;WIRRIPANG ST;FLETCHER;2287;594;M;20150515;20150713;270000;R2;V;VACANT LAND;;AAP;;0;AJ678657;
C;008;3856976;111;20150803 01:12;1133/1206083;
D;008;3856976;111;20150803 01:12;P;;;;;;
D;008;3856976;111;20150803 01:12;P;;;;;;
D;008;3856976;111;20150803 01:12;V;;;;;;
B;008;3856977;112;20150803 01:12;;;35;WIRRIPANG ST;FLETCHER;2287;580.5;M;20150514;20150710;265000;R2;V;VACANT LAND;;AAP;;0;AJ684425;
C;008;3856977;112;20150803 01:12;1134/1206083;
D;008;3856977;112;20150803 01:12;P;;;;;;
D;008;3856977;112;20150803 01:12;P;;;;;;
D;008;3856977;112;20150803 01:12;V;;;;;;
B;008;3834211;113;20150803 01:12;;;73 A;ST JAMES RD;NEW LAMBTON;2305;310.4;M;20150306;20150430;577500;R2;R;RESIDENCE;;AFE;;0;AJ658030;
C;008;3834211;113;20150803 01:12;1/1205926;
D;008;3834211;113;20150803 01:12;P;;;;;;
D;008;3834211;113;20150803 01:12;P;;;;;;
D;008;3834211;113;20150803 01:12;V;;;;;;
B;008;3858645;114;20150803 01:12;;;126;CROUDACE RD;ELERMORE VALE;2287;;;20141027;20150717;389000;;R;RESIDENCE;2;;;0;AJ692117;
C;008;3858645;114;20150803 01:12;2/SP91776;
D;008;3858645;114;20150803 01:12;P;;;;;;
D;008;3858645;114;20150803 01:12;P;;;;;;
D;008;3858645;114;20150803 01:12;V;;;;;;
B;008;3808115;115;20150803 01:12;;;46;COCKBURN LANE;LAMBTON;2299;281.5;M;20150601;20150717;535000;R2;R;RESIDENCE;;AFB;;0;AJ676759;
C;008;3808115;115;20150803 01:12;51/1202302;
D;008;3808115;115;20150803 01:12;P;;;;;;
D;008;3808115;115;20150803 01:12;V;;;;;;
D;008;3808115;115;20150803 01:12;V;;;;;;
B;008;3840773;116;20150803 01:12;;214;123;UNION ST;COOKS HILL;2300;;;20131202;20150612;365000;;R;RESIDENCE;38;;;0;AJ619120;
C;008;3840773;116;20150803 01:12;38/SP91391;
D;008;3840773;116;20150803 01:12;P;;;;;;
D;008;3840773;116;20150803 01:12;V;;;;;;
B;008;3840773;117;20150803 01:12;;222;125;UNION ST;COOKS HILL;2300;;;20130925;20150625;385000;;R;RESIDENCE;45;;;0;AJ631554;
C;008;3840773;117;20150803 01:12;45/SP91391;
D;008;3840773;117;20150803 01:12;P;;;;;;
D;008;3840773;117;20150803 01:12;V;;;;;;
B;008;3847257;118;20150803 01:12;;;;DOUGLAS ST;WALLSEND;2287;448.9;M;20150126;20150214;200000;R2;V;VACANT LAND;;AAF;;0;AJ680794;
C;008;3847257;118;20150803 01:12;161/1208927;
D;008;3847257;118;20150803 01:12;P;;;;;;
D;008;3847257;118;20150803 01:12;V;;;;;;
B;008;3835311;119;20150803 01:12;;;19;DICKSON ST;WICKHAM;2293;;;20150612;20150717;650000;;3;HOME UNIT;36;;;0;AJ685839;
C;008;3835311;119;20150803 01:12;36/SP91174;
D;008;3835311;119;20150803 01:12;P;;;;;;
D;008;3835311;119;20150803 01:12;P;;;;;;
D;008;3835311;119;20150803 01:12;V;;;;;;
Z;593;119;119;353;
