A;RTSALEDATA;217;20151012 01:18;VALNET;
B;217;3873702;72;20151012 01:18;;;45;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;510;M;20140730;20150921;320000;;V;VACANT LAND;;;;0;AJ859405;
C;217;3873702;72;20151012 01:18;2403/1197381;
D;217;3873702;72;20151012 01:18;P;;;;;;
D;217;3873702;72;20151012 01:18;P;;;;;;
D;217;3873702;72;20151012 01:18;V;;;;;;
B;217;3873703;73;20151012 01:18;;;43;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;423.1;M;20150723;20150921;291000;;V;VACANT LAND;;;;0;AJ872046;
C;217;3873703;73;20151012 01:18;2404/1197381;
D;217;3873703;73;20151012 01:18;P;;;;;;
D;217;3873703;73;20151012 01:18;P;;;;;;
D;217;3873703;73;20151012 01:18;V;;;;;;
B;217;3873704;74;20151012 01:18;;;41;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;495.2;M;20150401;20150921;313000;;V;VACANT LAND;;;;0;AJ865023;
C;217;3873704;74;20151012 01:18;2405/1197381;
D;217;3873704;74;20151012 01:18;P;;;;;;
D;217;3873704;74;20151012 01:18;P;;;;;;
D;217;3873704;74;20151012 01:18;V;;;;;;
B;217;3873713;75;20151012 01:18;;;37;ROCHFORD RD;GLEDSWOOD HILLS;2557;550.5;M;20140916;20150416;306500;;V;VACANT LAND;;;;0;AJ851381;
C;217;3873713;75;20151012 01:18;2414/1197381;
D;217;3873713;75;20151012 01:18;P;;;;;;
D;217;3873713;75;20151012 01:18;P;;;;;;
D;217;3873713;75;20151012 01:18;V;;;;;;
B;217;3873715;76;20151012 01:18;;;50;LILLYDALE AVE;GLEDSWOOD HILLS;2557;533.4;M;20140801;20150925;322000;;V;VACANT LAND;;;;0;AJ870927;
C;217;3873715;76;20151012 01:18;2416/1197381;
D;217;3873715;76;20151012 01:18;P;;;;;;
D;217;3873715;76;20151012 01:18;P;;;;;;
D;217;3873715;76;20151012 01:18;V;;;;;;
B;217;3873716;77;20151012 01:18;;;52;LILLYDALE AVE;GLEDSWOOD HILLS;2557;500;M;20141223;20150921;316000;;V;VACANT LAND;;;;0;AJ862604;
C;217;3873716;77;20151012 01:18;2417/1197381;
D;217;3873716;77;20151012 01:18;P;;;;;;
D;217;3873716;77;20151012 01:18;P;;;;;;
D;217;3873716;77;20151012 01:18;V;;;;;;
B;217;3873718;78;20151012 01:18;;;56;LILLYDALE AVE;GLEDSWOOD HILLS;2557;534.5;M;20140731;20150921;326000;;R;RESIDENCE;;;;0;AJ863641;
C;217;3873718;78;20151012 01:18;2419/1197381;
D;217;3873718;78;20151012 01:18;P;;;;;;
D;217;3873718;78;20151012 01:18;P;;;;;;
D;217;3873718;78;20151012 01:18;V;;;;;;
B;217;3873721;79;20151012 01:18;;;62;LILLYDALE AVE;GLEDSWOOD HILLS;2557;400;M;20150305;20150921;285000;;V;VACANT LAND;;;;0;AJ847989;
C;217;3873721;79;20151012 01:18;2422/1197381;
D;217;3873721;79;20151012 01:18;P;;;;;;
D;217;3873721;79;20151012 01:18;P;;;;;;
D;217;3873721;79;20151012 01:18;V;;;;;;
B;217;3873722;80;20151012 01:18;;;64;LILLYDALE AVE;GLEDSWOOD HILLS;2557;511.3;M;20150630;20150921;320000;;V;VACANT LAND;;;;0;AJ860146;
C;217;3873722;80;20151012 01:18;2423/1197381;
D;217;3873722;80;20151012 01:18;P;;;;;;
D;217;3873722;80;20151012 01:18;V;;;;;;
B;217;3873723;81;20151012 01:18;;;12;LONGVIEW RD;GLEDSWOOD HILLS;2557;582.6;M;20140801;20150924;311500;;V;VACANT LAND;;;;0;AJ866566;
C;217;3873723;81;20151012 01:18;2424/1197381;
D;217;3873723;81;20151012 01:18;P;;;;;;
D;217;3873723;81;20151012 01:18;V;;;;;;
B;217;3873724;82;20151012 01:18;;;14;LONGVIEW RD;GLEDSWOOD HILLS;2557;500.4;M;20140806;20150921;318000;;V;VACANT LAND;;;;0;AJ863587;
C;217;3873724;82;20151012 01:18;2425/1197381;
D;217;3873724;82;20151012 01:18;P;;;;;;
D;217;3873724;82;20151012 01:18;P;;;;;;
D;217;3873724;82;20151012 01:18;V;;;;;;
B;217;3873726;83;20151012 01:18;;;35;ROCHFORD RD;GLEDSWOOD HILLS;2557;519.6;M;20150522;20150922;300500;;V;VACANT LAND;;;;0;AJ856088;
C;217;3873726;83;20151012 01:18;2427/1197381;
D;217;3873726;83;20151012 01:18;P;;;;;;
D;217;3873726;83;20151012 01:18;P;;;;;;
D;217;3873726;83;20151012 01:18;V;;;;;;
D;217;3873726;83;20151012 01:18;V;;;;;;
B;217;3873731;84;20151012 01:18;;;25;ROCHFORD RD;GLEDSWOOD HILLS;2557;384.1;M;20140910;20150921;281000;;V;VACANT LAND;;;;0;AJ864787;
C;217;3873731;84;20151012 01:18;2432/1197381;
D;217;3873731;84;20151012 01:18;P;;;;;;
D;217;3873731;84;20151012 01:18;V;;;;;;
B;217;3873741;85;20151012 01:18;;;5;ROCHFORD RD;GLEDSWOOD HILLS;2557;375;M;20150209;20150921;278000;;V;VACANT LAND;;;;0;AJ864646;
C;217;3873741;85;20151012 01:18;2442/1197381;
D;217;3873741;85;20151012 01:18;P;;;;;;
D;217;3873741;85;20151012 01:18;V;;;;;;
B;217;3873744;86;20151012 01:18;;;6;LONGVIEW RD;GLEDSWOOD HILLS;2557;431.6;M;20141013;20150921;295000;;V;VACANT LAND;;;;0;AJ863175;
C;217;3873744;86;20151012 01:18;2445/1197381;
D;217;3873744;86;20151012 01:18;P;;;;;;
D;217;3873744;86;20151012 01:18;P;;;;;;
D;217;3873744;86;20151012 01:18;V;;;;;;
B;217;3873759;87;20151012 01:18;;;9;LONGVIEW RD;GLEDSWOOD HILLS;2557;434.1;M;20150408;20150921;297500;;V;VACANT LAND;;;;0;AJ854102;
C;217;3873759;87;20151012 01:18;2460/1197381;
D;217;3873759;87;20151012 01:18;P;;;;;;
D;217;3873759;87;20151012 01:18;P;;;;;;
D;217;3873759;87;20151012 01:18;V;;;;;;
B;217;3873761;88;20151012 01:18;;;13;LONGVIEW RD;GLEDSWOOD HILLS;2557;432.9;M;20150417;20150923;297000;;V;VACANT LAND;;;;0;AJ867597;
C;217;3873761;88;20151012 01:18;2462/1197381;
D;217;3873761;88;20151012 01:18;P;;;;;;
D;217;3873761;88;20151012 01:18;P;;;;;;
D;217;3873761;88;20151012 01:18;V;;;;;;
B;217;3873764;89;20151012 01:18;;;19;LONGVIEW RD;GLEDSWOOD HILLS;2557;487.7;M;20140801;20150921;314000;;V;VACANT LAND;;;;0;AJ866295;
C;217;3873764;89;20151012 01:18;2465/1197381;
D;217;3873764;89;20151012 01:18;P;;;;;;
D;217;3873764;89;20151012 01:18;P;;;;;;
D;217;3873764;89;20151012 01:18;V;;;;;;
B;217;3873765;90;20151012 01:18;;;21;LONGVIEW RD;GLEDSWOOD HILLS;2557;501.2;M;20140730;20150921;318000;;V;VACANT LAND;;;;0;AJ857125;
C;217;3873765;90;20151012 01:18;2466/1197381;
D;217;3873765;90;20151012 01:18;P;;;;;;
D;217;3873765;90;20151012 01:18;P;;;;;;
D;217;3873765;90;20151012 01:18;V;;;;;;
B;217;3873787;91;20151012 01:18;;;;FRANCEVIC ST;ORAN PARK;2570;390;M;20150313;20150928;250500;R1;V;VACANT LAND;;GCA;;0;AJ874721;
C;217;3873787;91;20151012 01:18;4/1208629;
D;217;3873787;91;20151012 01:18;P;;;;;;
D;217;3873787;91;20151012 01:18;P;;;;;;
D;217;3873787;91;20151012 01:18;V;;;;;;
B;217;3869354;92;20151012 01:18;;;34;LARKHAM ST;ORAN PARK;2570;328.5;M;20141128;20150921;241500;R1;V;VACANT LAND;;GCA;;0;AJ853213;
C;217;3869354;92;20151012 01:18;2/1205745;
D;217;3869354;92;20151012 01:18;P;;;;;;
D;217;3869354;92;20151012 01:18;V;;;;;;
B;217;3869358;93;20151012 01:18;;;;MORRIS ST;ORAN PARK;2570;318.5;M;20141113;20150911;241500;R1;V;VACANT LAND;;GCA;;0;AJ854360;
C;217;3869358;93;20151012 01:18;2/1205746;
D;217;3869358;93;20151012 01:18;P;;;;;;
D;217;3869358;93;20151012 01:18;V;;;;;;
B;217;3761316;94;20151012 01:18;;;3;WALSELEY CRES;GLEDSWOOD HILLS;2557;563.8;M;20150828;20150928;795000;R1;R;RESIDENCE;;GCJ;;0;AJ878541;
C;217;3761316;94;20151012 01:18;843/1185515;
D;217;3761316;94;20151012 01:18;P;;;;;;
D;217;3761316;94;20151012 01:18;P;;;;;;
D;217;3761316;94;20151012 01:18;V;;;;;;
D;217;3761316;94;20151012 01:18;V;;;;;;
B;217;3857146;95;20151012 01:18;;;8;HORNE ST;COBBITTY;2570;406.2;M;20150916;20150930;334000;R1;V;VACANT LAND;;GCA;;0;AJ859013;
C;217;3857146;95;20151012 01:18;306/1193912;
D;217;3857146;95;20151012 01:18;P;;;;;;
D;217;3857146;95;20151012 01:18;V;;;;;;
B;217;3857147;96;20151012 01:18;;;10;HORNE ST;COBBITTY;2570;530.3;M;20150916;20150930;374000;R1;V;VACANT LAND;;GCA;;0;AJ859017;
C;217;3857147;96;20151012 01:18;307/1193912;
D;217;3857147;96;20151012 01:18;P;;;;;;
D;217;3857147;96;20151012 01:18;V;;;;;;
B;217;3857150;97;20151012 01:18;;;16;HORNE ST;COBBITTY;2570;477.4;M;20150828;20150925;366000;R1;V;VACANT LAND;;GCA;;0;AJ874831;
C;217;3857150;97;20151012 01:18;310/1193912;
D;217;3857150;97;20151012 01:18;P;;;;;;
D;217;3857150;97;20151012 01:18;V;;;;;;
B;217;3857153;98;20151012 01:18;;;22;HORNE ST;COBBITTY;2570;380.5;M;20150916;20150930;339000;R1;V;VACANT LAND;;GCA;;0;AJ859027;
C;217;3857153;98;20151012 01:18;313/1193912;
D;217;3857153;98;20151012 01:18;P;;;;;;
D;217;3857153;98;20151012 01:18;V;;;;;;
B;217;3857155;99;20151012 01:18;;;31;LONG BUSH RISE;COBBITTY;2570;427.3;M;20150903;20150917;339000;R1;V;VACANT LAND;;GCA;;0;AJ864287;
C;217;3857155;99;20151012 01:18;315/1193912;
D;217;3857155;99;20151012 01:18;P;;;;;;
D;217;3857155;99;20151012 01:18;V;;;;;;
B;217;3857156;100;20151012 01:18;;;29;LONG BUSH RISE;COBBITTY;2570;380.5;M;20150916;20150930;336000;R1;V;VACANT LAND;;GCA;;0;AJ859040;
C;217;3857156;100;20151012 01:18;316/1193912;
D;217;3857156;100;20151012 01:18;P;;;;;;
D;217;3857156;100;20151012 01:18;V;;;;;;
B;217;3857158;101;20151012 01:18;;;25;LONG BUSH RISE;COBBITTY;2570;444.1;M;20150916;20150930;358000;R1;V;VACANT LAND;;GCA;;0;AJ859409;
C;217;3857158;101;20151012 01:18;318/1193912;
D;217;3857158;101;20151012 01:18;P;;;;;;
D;217;3857158;101;20151012 01:18;V;;;;;;
B;217;3857161;102;20151012 01:18;;;19;LONG BUSH RISE;COBBITTY;2570;468.6;M;20150916;20150930;360000;R1;V;VACANT LAND;;GCA;;0;AJ859404;
C;217;3857161;102;20151012 01:18;321/1193912;
D;217;3857161;102;20151012 01:18;P;;;;;;
D;217;3857161;102;20151012 01:18;V;;;;;;
B;217;3857165;103;20151012 01:18;;;16;LONG BUSH RISE;COBBITTY;2570;723.5;M;20150916;20150930;395000;R1;V;VACANT LAND;;GCA;;0;AJ859401;
C;217;3857165;103;20151012 01:18;325/1193912;
D;217;3857165;103;20151012 01:18;P;;;;;;
D;217;3857165;103;20151012 01:18;V;;;;;;
B;217;3857166;104;20151012 01:18;;;18;LONG BUSH RISE;COBBITTY;2570;598.8;M;20150916;20150930;364000;R1;V;VACANT LAND;;GCA;;0;AJ859234;
C;217;3857166;104;20151012 01:18;326/1193912;
D;217;3857166;104;20151012 01:18;P;;;;;;
D;217;3857166;104;20151012 01:18;V;;;;;;
B;217;3857167;105;20151012 01:18;;;20;LONG BUSH RISE;COBBITTY;2570;554.6;M;20150916;20150930;349000;R1;V;VACANT LAND;;GCA;;0;AJ859242;
C;217;3857167;105;20151012 01:18;327/1193912;
D;217;3857167;105;20151012 01:18;P;;;;;;
D;217;3857167;105;20151012 01:18;V;;;;;;
B;217;3857169;106;20151012 01:18;;;24;LONG BUSH RISE;COBBITTY;2570;535.5;M;20150916;20150930;371000;R1;V;VACANT LAND;;GCA;;0;AJ859249;
C;217;3857169;106;20151012 01:18;329/1193912;
D;217;3857169;106;20151012 01:18;P;;;;;;
D;217;3857169;106;20151012 01:18;V;;;;;;
B;217;3857185;107;20151012 01:18;;;35;HORNE ST;COBBITTY;2570;511.9;M;20150921;20151006;368000;R1;V;VACANT LAND;;GCA;;0;AJ876349;
C;217;3857185;107;20151012 01:18;345/1193912;
D;217;3857185;107;20151012 01:18;P;;;;;;
D;217;3857185;107;20151012 01:18;V;;;;;;
B;217;3857192;108;20151012 01:18;;;21;HORNE ST;COBBITTY;2570;448.8;M;20150916;20150930;354000;R1;V;VACANT LAND;;GCA;;0;AJ859261;
C;217;3857192;108;20151012 01:18;352/1193912;
D;217;3857192;108;20151012 01:18;P;;;;;;
D;217;3857192;108;20151012 01:18;V;;;;;;
B;217;3857193;109;20151012 01:18;;;19;HORNE ST;COBBITTY;2570;435;M;20150921;20151006;357000;R1;V;VACANT LAND;;GCA;;0;AJ876355;
C;217;3857193;109;20151012 01:18;353/1193912;
D;217;3857193;109;20151012 01:18;P;;;;;;
D;217;3857193;109;20151012 01:18;P;;;;;;
D;217;3857193;109;20151012 01:18;V;;;;;;
B;217;3857197;110;20151012 01:18;;;11;HORNE ST;COBBITTY;2570;467.9;M;20150916;20150930;362000;R1;V;VACANT LAND;;GCA;;0;AJ859396;
C;217;3857197;110;20151012 01:18;357/1193912;
D;217;3857197;110;20151012 01:18;P;;;;;;
D;217;3857197;110;20151012 01:18;V;;;;;;
B;217;3857203;111;20151012 01:18;;;40;OLIVE HILL DR;COBBITTY;2570;405;M;20150916;20150930;339000;R1;V;VACANT LAND;;GCA;;0;AJ859416;
C;217;3857203;111;20151012 01:18;363/1193912;
D;217;3857203;111;20151012 01:18;P;;;;;;
D;217;3857203;111;20151012 01:18;V;;;;;;
B;217;3810236;112;20151012 01:18;;;11;BARWICK LINK;GLEDSWOOD HILLS;2557;512;M;20150720;20150817;450000;R1;V;VACANT LAND;;GCJ;;0;AJ782205;
C;217;3810236;112;20151012 01:18;1535/1193054;
D;217;3810236;112;20151012 01:18;P;;;;;;
D;217;3810236;112;20151012 01:18;V;;;;;;
B;217;3874314;113;20151012 01:18;;;;LARKHAM ST;ORAN PARK;2570;337.2;M;20150601;20150922;252500;;V;VACANT LAND;;;;0;AJ861064;
C;217;3874314;113;20151012 01:18;930/1208627;
D;217;3874314;113;20151012 01:18;P;;;;;;
D;217;3874314;113;20151012 01:18;P;;;;;;
D;217;3874314;113;20151012 01:18;V;;;;;;
B;217;3874315;114;20151012 01:18;;;;LARKHAM ST;ORAN PARK;2570;308;M;20150508;20150923;249500;;V;VACANT LAND;;;;0;AJ865503;
C;217;3874315;114;20151012 01:18;931/1208627;
D;217;3874315;114;20151012 01:18;P;;;;;;
D;217;3874315;114;20151012 01:18;P;;;;;;
D;217;3874315;114;20151012 01:18;V;;;;;;
B;217;3874316;115;20151012 01:18;;;;LARKHAM ST;ORAN PARK;2570;308;M;20150601;20150923;249500;;V;VACANT LAND;;;;0;AJ865363;
C;217;3874316;115;20151012 01:18;932/1208627;
D;217;3874316;115;20151012 01:18;P;;;;;;
D;217;3874316;115;20151012 01:18;P;;;;;;
D;217;3874316;115;20151012 01:18;V;;;;;;
B;217;3876416;116;20151012 01:18;;;;LAWRENCE ST;ORAN PARK;2570;480;M;20140709;20150930;300500;;V;VACANT LAND;;;;0;AJ858559;
C;217;3876416;116;20151012 01:18;49/1194650;
D;217;3876416;116;20151012 01:18;P;;;;;;
D;217;3876416;116;20151012 01:18;P;;;;;;
D;217;3876416;116;20151012 01:18;V;;;;;;
B;217;3876446;117;20151012 01:18;;;;STEWARD DR;ORAN PARK;2570;720.7;M;20140724;20150930;369500;;V;VACANT LAND;;;;0;AJ858688;
C;217;3876446;117;20151012 01:18;79/1194650;
D;217;3876446;117;20151012 01:18;P;;;;;;
D;217;3876446;117;20151012 01:18;P;;;;;;
D;217;3876446;117;20151012 01:18;V;;;;;;
B;217;3876449;118;20151012 01:18;;;;JONES ST;ORAN PARK;2570;453.1;M;20140815;20151006;299500;;V;VACANT LAND;;;;0;AJ873587;
C;217;3876449;118;20151012 01:18;82/1194650;
D;217;3876449;118;20151012 01:18;P;;;;;;
D;217;3876449;118;20151012 01:18;V;;;;;;
B;217;3876480;119;20151012 01:18;;;;JONES ST;ORAN PARK;2570;658.2;M;20140619;20151006;324500;;V;VACANT LAND;;;;0;AJ872803;
C;217;3876480;119;20151012 01:18;113/1194650;
D;217;3876480;119;20151012 01:18;P;;;;;;
D;217;3876480;119;20151012 01:18;P;;;;;;
D;217;3876480;119;20151012 01:18;V;;;;;;
B;217;3876509;120;20151012 01:18;;;;KAVANAGH ST;GREGORY HILLS;2557;375;M;20141223;20151002;295000;;V;VACANT LAND;;;;0;AJ871548;
C;217;3876509;120;20151012 01:18;418/1197230;
D;217;3876509;120;20151012 01:18;P;;;;;;
D;217;3876509;120;20151012 01:18;P;;;;;;
D;217;3876509;120;20151012 01:18;V;;;;;;
B;217;3876512;121;20151012 01:18;;;;KAVANAGH ST;GREGORY HILLS;2557;375;M;20150407;20151002;295000;;V;VACANT LAND;;;;0;AJ862763;
C;217;3876512;121;20151012 01:18;421/1197230;
D;217;3876512;121;20151012 01:18;P;;;;;;
D;217;3876512;121;20151012 01:18;V;;;;;;
B;217;3876551;122;20151012 01:18;;;;YASS ST;GREGORY HILLS;2557;375;M;20141124;20151002;295000;;V;VACANT LAND;;;;0;AJ862930;
C;217;3876551;122;20151012 01:18;460/1197230;
D;217;3876551;122;20151012 01:18;P;;;;;;
D;217;3876551;122;20151012 01:18;V;;;;;;
B;217;3874680;123;20151012 01:18;;;;THE STRAIGHT;ORAN PARK;2570;400.4;M;20140828;20150924;280500;;V;VACANT LAND;;;;0;AJ870757;
C;217;3874680;123;20151012 01:18;5402/1198455;
D;217;3874680;123;20151012 01:18;P;;;;;;
D;217;3874680;123;20151012 01:18;V;;;;;;
B;217;3874685;124;20151012 01:18;;;;THE STRAIGHT;ORAN PARK;2570;453;M;20150930;20150930;3600;;V;VACANT LAND;;;;0;AJ861880;
C;217;3874685;124;20151012 01:18;5407/1198455;
D;217;3874685;124;20151012 01:18;P;;;;;;
D;217;3874685;124;20151012 01:18;V;;;;;;
D;217;3874685;124;20151012 01:18;V;;;;;;
B;217;3874686;125;20151012 01:18;;;;THE STRAIGHT;ORAN PARK;2570;543.6;M;20141009;20150924;338500;;V;VACANT LAND;;;;0;AJ876027;
C;217;3874686;125;20151012 01:18;5408/1198455;
D;217;3874686;125;20151012 01:18;P;;;;;;
D;217;3874686;125;20151012 01:18;P;;;;;;
D;217;3874686;125;20151012 01:18;V;;;;;;
B;217;3874687;126;20151012 01:18;;;;THE STRAIGHT;ORAN PARK;2570;543.6;M;20141002;20150924;328500;;V;VACANT LAND;;;;0;AJ869346;
C;217;3874687;126;20151012 01:18;5409/1198455;
D;217;3874687;126;20151012 01:18;P;;;;;;
D;217;3874687;126;20151012 01:18;P;;;;;;
D;217;3874687;126;20151012 01:18;V;;;;;;
B;217;3874690;127;20151012 01:18;;;;ATLEE ST;ORAN PARK;2570;526.5;M;20140828;20150924;280500;;V;VACANT LAND;;;;0;AJ870840;
C;217;3874690;127;20151012 01:18;5412/1198455;
D;217;3874690;127;20151012 01:18;P;;;;;;
D;217;3874690;127;20151012 01:18;P;;;;;;
D;217;3874690;127;20151012 01:18;V;;;;;;
B;217;3874691;128;20151012 01:18;;;;ATLEE ST;ORAN PARK;2570;375;M;20140826;20150925;272500;;V;VACANT LAND;;;;0;AJ869709;
C;217;3874691;128;20151012 01:18;5413/1198455;
D;217;3874691;128;20151012 01:18;P;;;;;;
D;217;3874691;128;20151012 01:18;V;;;;;;
B;217;3874691;129;20151012 01:18;;;;ATLEE ST;ORAN PARK;2570;375;M;20150501;20150925;315000;;V;VACANT LAND;;;;0;AJ869710;
C;217;3874691;129;20151012 01:18;5413/1198455;
D;217;3874691;129;20151012 01:18;P;;;;;;
D;217;3874691;129;20151012 01:18;V;;;;;;
B;217;3874693;130;20151012 01:18;;;;ATLEE ST;ORAN PARK;2570;526.5;M;20140828;20150924;280500;;V;VACANT LAND;;;;0;AJ867738;
C;217;3874693;130;20151012 01:18;5415/1198455;
D;217;3874693;130;20151012 01:18;P;;;;;;
D;217;3874693;130;20151012 01:18;P;;;;;;
D;217;3874693;130;20151012 01:18;V;;;;;;
B;217;3874698;131;20151012 01:18;;;;THE STRAIGHT;ORAN PARK;2570;484.5;M;20140829;20150930;311500;;V;VACANT LAND;;;;0;AJ874591;
C;217;3874698;131;20151012 01:18;5420/1198455;
D;217;3874698;131;20151012 01:18;P;;;;;;
D;217;3874698;131;20151012 01:18;P;;;;;;
D;217;3874698;131;20151012 01:18;V;;;;;;
B;217;3874707;132;20151012 01:18;;;;THE STRAIGHT;ORAN PARK;2570;540;M;20140827;20150924;299500;;V;VACANT LAND;;;;0;AJ867970;
C;217;3874707;132;20151012 01:18;5429/1198455;
D;217;3874707;132;20151012 01:18;P;;;;;;
D;217;3874707;132;20151012 01:18;V;;;;;;
B;217;3874709;133;20151012 01:18;;;;THE STRAIGHT;ORAN PARK;2570;540;M;20140828;20150924;299500;;V;VACANT LAND;;;;0;AJ873517;
C;217;3874709;133;20151012 01:18;5431/1198455;
D;217;3874709;133;20151012 01:18;P;;;;;;
D;217;3874709;133;20151012 01:18;V;;;;;;
B;217;3874712;134;20151012 01:18;;;;THE STRAIGHT;ORAN PARK;2570;375;M;20140828;20150924;272500;;V;VACANT LAND;;;;0;AJ870385;
C;217;3874712;134;20151012 01:18;5434/1198455;
D;217;3874712;134;20151012 01:18;P;;;;;;
D;217;3874712;134;20151012 01:18;P;;;;;;
D;217;3874712;134;20151012 01:18;V;;;;;;
B;217;3874713;135;20151012 01:18;;;;SOUTH CCT;ORAN PARK;2570;664.5;M;20140815;20150924;353500;;V;VACANT LAND;;;;0;AJ866766;
C;217;3874713;135;20151012 01:18;5435/1198455;
D;217;3874713;135;20151012 01:18;P;;;;;;
D;217;3874713;135;20151012 01:18;V;;;;;;
B;217;3874716;136;20151012 01:18;;;;MAWER ST;ORAN PARK;2570;375;M;20140829;20150924;271500;;V;VACANT LAND;;;;0;AJ874756;
C;217;3874716;136;20151012 01:18;5438/1198455;
D;217;3874716;136;20151012 01:18;P;;;;;;
D;217;3874716;136;20151012 01:18;V;;;;;;
B;217;3874716;137;20151012 01:18;;;;MAWER ST;ORAN PARK;2570;375;M;20150508;20150922;305000;;V;VACANT LAND;;;;0;AJ874757;
C;217;3874716;137;20151012 01:18;5438/1198455;
D;217;3874716;137;20151012 01:18;P;;;;;;
D;217;3874716;137;20151012 01:18;P;;;;;;
D;217;3874716;137;20151012 01:18;V;;;;;;
B;217;3874720;138;20151012 01:18;;;;MAWER ST;ORAN PARK;2570;450;M;20140829;20150924;289500;;V;VACANT LAND;;;;0;AJ868786;
C;217;3874720;138;20151012 01:18;5442/1198455;
D;217;3874720;138;20151012 01:18;P;;;;;;
D;217;3874720;138;20151012 01:18;P;;;;;;
D;217;3874720;138;20151012 01:18;V;;;;;;
B;217;3847122;139;20151012 01:18;;;5;MYALL ST;GREGORY HILLS;2557;375;M;20150917;20150924;349000;R1;V;VACANT LAND;;GCJ;;0;AJ867178;
C;217;3847122;139;20151012 01:18;138/1193788;
D;217;3847122;139;20151012 01:18;P;;;;;;
D;217;3847122;139;20151012 01:18;P;;;;;;
D;217;3847122;139;20151012 01:18;V;;;;;;
Z;680;139;139;400;
