A;RTSALEDATA;103;20151012 01:14;VALNET;
B;103;1134028;74;20151012 01:14;;;198;BROKERS RD;MOUNT PLEASANT;2519;562.8;M;20150724;20150924;655000;R2;R;RESIDENCE;;AAR;;0;AJ872634;
C;103;1134028;74;20151012 01:14;1/30899;
D;103;1134028;74;20151012 01:14;P;;;;;;
D;103;1134028;74;20151012 01:14;P;;;;;;
D;103;1134028;74;20151012 01:14;V;;;;;;
B;103;1131546;75;20151012 01:14;;;47;BILLABONG AVE;DAPTO;2530;556.4;M;20150729;20150909;455000;R2;R;RESIDENCE;;ABA;;0;AJ874924;
C;103;1131546;75;20151012 01:14;136/28405;
D;103;1131546;75;20151012 01:14;P;;;;;;
D;103;1131546;75;20151012 01:14;P;;;;;;
D;103;1131546;75;20151012 01:14;V;;;;;;
B;103;1142275;76;20151012 01:14;;;35;COWPER ST;PORT KEMBLA;2505;918.9;M;20150907;20150918;360000;R2;R;RESIDENCE;;ABH;;0;AJ870554;
C;103;1142275;76;20151012 01:14;4/35971;
D;103;1142275;76;20151012 01:14;P;;;;;;
D;103;1142275;76;20151012 01:14;V;;;;;;
B;103;1147684;77;20151012 01:14;;;48;FAIRLOCH AVE;FARMBOROUGH HEIGHTS;2526;588.1;M;20150720;20150831;580000;R2;R;RESIDENCE;;AAX;;0;AJ870959;
C;103;1147684;77;20151012 01:14;22/244284;
D;103;1147684;77;20151012 01:14;P;;;;;;
D;103;1147684;77;20151012 01:14;V;;;;;;
D;103;1147684;77;20151012 01:14;V;;;;;;
B;103;1129033;78;20151012 01:14;;;24;BAKER CRES;FIGTREE;2525;579.5;M;20150807;20150917;695000;R2;R;RESIDENCE;;AAU;;0;AJ878997;
C;103;1129033;78;20151012 01:14;252/263975;
D;103;1129033;78;20151012 01:14;P;;;;;;
D;103;1129033;78;20151012 01:14;V;;;;;;
D;103;1129033;78;20151012 01:14;V;;;;;;
B;103;1137195;79;20151012 01:14;;;9;CARRINGLE ST;BERKELEY;2506;467.9;M;20150812;20150923;410000;R2;R;RESIDENCE;;ABE;;0;AJ864343;
C;103;1137195;79;20151012 01:14;1742/226207;
D;103;1137195;79;20151012 01:14;P;;;;;;
D;103;1137195;79;20151012 01:14;P;;;;;;
D;103;1137195;79;20151012 01:14;P;;;;;;
D;103;1137195;79;20151012 01:14;V;;;;;;
B;103;1126603;80;20151012 01:14;;;52;ALBERT ST;CORRIMAL;2518;695.6;M;20150807;20150918;482500;IN2;R;RESIDENCE;;IAB;;0;AJ871072;
C;103;1126603;80;20151012 01:14;20/23883;
D;103;1126603;80;20151012 01:14;P;;;;;;
D;103;1126603;80;20151012 01:14;V;;;;;;
B;103;1134644;81;20151012 01:14;;;10;BULGO LANE;HELENSBURGH;2508;651.3;M;20150814;20150929;750000;R2;R;RESIDENCE;;AAE;;0;AJ879551;
C;103;1134644;81;20151012 01:14;6/667379;
D;103;1134644;81;20151012 01:14;P;;;;;;
D;103;1134644;81;20151012 01:14;P;;;;;;
D;103;1134644;81;20151012 01:14;V;;;;;;
B;103;1129389;82;20151012 01:14;;;3;BALL ST;WOONONA;2517;607.1;M;20150804;20150908;800000;B2;3;COMMERCIAL;;BBB;;0;AJ825142;
C;103;1129389;82;20151012 01:14;2/1111727;
D;103;1129389;82;20151012 01:14;P;;;;;;
D;103;1129389;82;20151012 01:14;P;;;;;;
D;103;1129389;82;20151012 01:14;V;;;;;;
B;103;1150914;83;20151012 01:14;;;71;GEORGE ST;THIRROUL;2515;1024;M;20150815;20150914;945000;R2;R;RESIDENCE;;AAI;;0;AJ878918;
C;103;1150914;83;20151012 01:14;1/201246;
D;103;1150914;83;20151012 01:14;P;;;;;;
D;103;1150914;83;20151012 01:14;P;;;;;;
D;103;1150914;83;20151012 01:14;V;;;;;;
B;103;1140316;84;20151012 01:14;;;183;COMPTON ST;DAPTO;2530;720;M;20150807;20150921;565100;R2;R;RESIDENCE;;ABA;;0;AJ869415;
C;103;1140316;84;20151012 01:14;725/825373;
D;103;1140316;84;20151012 01:14;P;;;;;;
D;103;1140316;84;20151012 01:14;P;;;;;;
D;103;1140316;84;20151012 01:14;V;;;;;;
D;103;1140316;84;20151012 01:14;V;;;;;;
B;103;1129660;85;20151012 01:14;;;12;BANGAROO AVE;DAPTO;2530;607;M;20150810;20150921;465000;R2;R;RESIDENCE;;AAZ;;0;AJ860982;
C;103;1129660;85;20151012 01:14;107/242665;
D;103;1129660;85;20151012 01:14;P;;;;;;
D;103;1129660;85;20151012 01:14;V;;;;;;
D;103;1129660;85;20151012 01:14;V;;;;;;
B;103;1129777;86;20151012 01:14;;;19;BARBER ST;BERKELEY;2506;619.7;M;20150803;20150925;412000;R2;R;RESIDENCE;;ABE;;0;AJ866960;
C;103;1129777;86;20151012 01:14;381/36770;
D;103;1129777;86;20151012 01:14;P;;;;;;
D;103;1129777;86;20151012 01:14;V;;;;;;
D;103;1129777;86;20151012 01:14;V;;;;;;
B;103;1132460;87;20151012 01:14;;;70;BONG BONG RD;HORSLEY;2530;589.8;M;20150817;20150918;520000;R2;R;RESIDENCE;;ABB;;0;AJ876079;
C;103;1132460;87;20151012 01:14;29/260957;
D;103;1132460;87;20151012 01:14;P;;;;;;
D;103;1132460;87;20151012 01:14;P;;;;;;
D;103;1132460;87;20151012 01:14;V;;;;;;
D;103;1132460;87;20151012 01:14;V;;;;;;
B;103;1135340;88;20151012 01:14;;;56;BYAMEE ST;DAPTO;2530;771.4;M;20150822;20151006;430000;R2;R;RESIDENCE;;ABA;;0;AJ880276;
C;103;1135340;88;20151012 01:14;61/29271;
D;103;1135340;88;20151012 01:14;P;;;;;;
D;103;1135340;88;20151012 01:14;P;;;;;;
D;103;1135340;88;20151012 01:14;V;;;;;;
B;103;1148897;89;20151012 01:14;;;49;FIVE ISLANDS RD;PORT KEMBLA;2505;2087;M;20150804;20150916;1075000;IN2;3;COMMERCIAL;;IAC;;0;AJ869947;
C;103;1148897;89;20151012 01:14;4, 5, 6/378701;
D;103;1148897;89;20151012 01:14;P;;;;;;
D;103;1148897;89;20151012 01:14;V;;;;;;
B;103;1148898;90;20151012 01:14;;;55;FIVE ISLANDS RD;PORT KEMBLA;2505;708.2;M;20150804;20150916;357500;IN2;V;VACANT LAND;;IAC;;0;AJ870013;
C;103;1148898;90;20151012 01:14;A/391736;
D;103;1148898;90;20151012 01:14;P;;;;;;
D;103;1148898;90;20151012 01:14;V;;;;;;
D;103;1148898;90;20151012 01:14;V;;;;;;
B;103;1170452;91;20151012 01:14;;;12;MERCURY ST;WOLLONGONG;2500;594.4;M;20150505;20150505;340000;R2;R;RESIDENCE;;AAS;;0;AJ563738;
C;103;1170452;91;20151012 01:14;B/341903;
D;103;1170452;91;20151012 01:14;P;;;;;;
D;103;1170452;91;20151012 01:14;P;;;;;;
D;103;1170452;91;20151012 01:14;V;;;;;;
B;103;1170465;92;20151012 01:14;;;50;MERRETT AVE;CRINGILA;2502;512.2;M;20150813;20150929;365000;R2;R;RESIDENCE;;ABI;;0;AJ874865;
C;103;1170465;92;20151012 01:14;311/16051;
D;103;1170465;92;20151012 01:14;P;;;;;;
D;103;1170465;92;20151012 01:14;P;;;;;;
D;103;1170465;92;20151012 01:14;V;;;;;;
D;103;1170465;92;20151012 01:14;V;;;;;;
B;103;1157045;93;20151012 01:14;;1;29;HOPETOUN ST;WOONONA;2517;;;20150827;20150924;535000;;R;RESIDENCE;1;;;0;AJ868544;
C;103;1157045;93;20151012 01:14;1/SP22871;
D;103;1157045;93;20151012 01:14;P;;;;;;
D;103;1157045;93;20151012 01:14;P;;;;;;
D;103;1157045;93;20151012 01:14;V;;;;;;
B;103;1154584;94;20151012 01:14;;2;1;HARDIE ST;CORRIMAL;2518;;;20150717;20150925;416000;;R;RESIDENCE;2;;;0;AJ869586;
C;103;1154584;94;20151012 01:14;2/SP18387;
D;103;1154584;94;20151012 01:14;P;;;;;;
D;103;1154584;94;20151012 01:14;V;;;;;;
B;103;1168078;95;20151012 01:14;;;13;MCGRATH ST;FAIRY MEADOW;2519;588.1;M;20150808;20150921;700000;R2;R;RESIDENCE;;AAR;;0;AJ866198;
C;103;1168078;95;20151012 01:14;2/38222;
D;103;1168078;95;20151012 01:14;P;;;;;;
D;103;1168078;95;20151012 01:14;V;;;;;;
D;103;1168078;95;20151012 01:14;V;;;;;;
B;103;1157406;96;20151012 01:14;;;44;HORSLEY DR;HORSLEY;2530;560;M;20150722;20150902;389000;R2;R;RESIDENCE;;ABB;;0;AJ871182;
C;103;1157406;96;20151012 01:14;26/261426;
D;103;1157406;96;20151012 01:14;P;;;;;;
D;103;1157406;96;20151012 01:14;P;;;;;;
D;103;1157406;96;20151012 01:14;V;;;;;;
B;103;1163025;97;20151012 01:14;;;34;KINGSFORD ST;FAIRY MEADOW;2519;645;M;20150915;20150925;720000;IN2;R;RESIDENCE;;IAB;;0;AJ873878;
C;103;1163025;97;20151012 01:14;130/18230;
D;103;1163025;97;20151012 01:14;P;;;;;;
D;103;1163025;97;20151012 01:14;V;;;;;;
B;103;1157643;98;20151012 01:14;;;7;HOWELL AVE;KANAHOOKA;2530;670.3;M;20150811;20150924;455000;R2;R;RESIDENCE;;AAY;;0;AJ868441;
C;103;1157643;98;20151012 01:14;187/216460;
D;103;1157643;98;20151012 01:14;P;;;;;;
D;103;1157643;98;20151012 01:14;V;;;;;;
B;103;1151474;99;20151012 01:14;;5;13;GILMORE ST;WEST WOLLONGONG;2500;178;M;20150817;20150925;518000;;R;RESIDENCE;5;;;0;AJ875937;
C;103;1151474;99;20151012 01:14;5/SP66628;
D;103;1151474;99;20151012 01:14;P;;;;;;
D;103;1151474;99;20151012 01:14;P;;;;;;
D;103;1151474;99;20151012 01:14;V;;;;;;
B;103;3283419;100;20151012 01:14;;1;36;CAMPBELL ST;WOLLONGONG;2500;72;M;20150716;20150827;350000;;R;RESIDENCE;1;;;0;AJ867772;
C;103;3283419;100;20151012 01:14;1/SP78039;
D;103;3283419;100;20151012 01:14;P;;;;;;
D;103;3283419;100;20151012 01:14;V;;;;;;
B;103;3252236;101;20151012 01:14;;11;16;WOODLAWN AVE;MANGERTON;2500;;;20150806;20150910;370000;;R;RESIDENCE;11;;;0;AJ867527;
C;103;3252236;101;20151012 01:14;11/SP75786;
D;103;3252236;101;20151012 01:14;P;;;;;;
D;103;3252236;101;20151012 01:14;P;;;;;;
D;103;3252236;101;20151012 01:14;V;;;;;;
B;103;3311529;102;20151012 01:14;;2;142;PRINCES HWY;UNANDERRA;2526;295;M;20150813;20150924;435000;;R;RESIDENCE;2;;;0;AJ871942;
C;103;3311529;102;20151012 01:14;2/SP78712;
D;103;3311529;102;20151012 01:14;P;;;;;;
D;103;3311529;102;20151012 01:14;V;;;;;;
B;103;3874193;103;20151012 01:14;;2;40;THE AVENUE;CORRIMAL;2518;;;20150529;20150921;700000;;R;RESIDENCE;2;;;0;AJ860086;
C;103;3874193;103;20151012 01:14;2/SP91497;
D;103;3874193;103;20151012 01:14;P;;;;;;
D;103;3874193;103;20151012 01:14;P;;;;;;
D;103;3874193;103;20151012 01:14;V;;;;;;
B;103;3790863;104;20151012 01:14;;3;11;WILLIAM ST;KEIRAVILLE;2500;;;20150801;20150928;860000;;R;RESIDENCE;3;;;0;AJ869633;
C;103;3790863;104;20151012 01:14;3/SP89896;
D;103;3790863;104;20151012 01:14;P;;;;;;
D;103;3790863;104;20151012 01:14;V;;;;;;
D;103;3790863;104;20151012 01:14;V;;;;;;
B;103;3866013;105;20151012 01:14;;203;3;GRAND CT;FAIRY MEADOW;2519;;;20131122;20150911;367000;;R;RESIDENCE;10;;;0;AJ857422;
C;103;3866013;105;20151012 01:14;10/SP91939;
D;103;3866013;105;20151012 01:14;P;;;;;;
D;103;3866013;105;20151012 01:14;V;;;;;;
D;103;3866013;105;20151012 01:14;V;;;;;;
D;103;3866013;105;20151012 01:14;V;;;;;;
D;103;3866013;105;20151012 01:14;V;;;;;;
B;103;3866013;106;20151012 01:14;;206;3;GRAND CT;FAIRY MEADOW;2519;;;20150226;20150903;80000;;R;RESIDENCE;13;;;0;AJ822014;
C;103;3866013;106;20151012 01:14;13/SP91939;
D;103;3866013;106;20151012 01:14;P;;;;;;
D;103;3866013;106;20151012 01:14;P;;;;;;
D;103;3866013;106;20151012 01:14;V;;;;;;
D;103;3866013;106;20151012 01:14;V;;;;;;
D;103;3866013;106;20151012 01:14;V;;;;;;
D;103;3866013;106;20151012 01:14;V;;;;;;
B;103;3863707;107;20151012 01:14;;;74 B;NOTTINGHAM ST;BERKELEY;2506;288.8;M;20150428;20150817;478000;R2;R;RESIDENCE;;ABE;;0;AJ809770;
C;103;3863707;107;20151012 01:14;1/1210812;
D;103;3863707;107;20151012 01:14;P;;;;;;
D;103;3863707;107;20151012 01:14;V;;;;;;
B;103;3879009;108;20151012 01:14;;;179;PRINCES HWY;BULLI;2516;4895;M;20150326;20150717;19250;;V;VACANT LAND;;;;0;AJ677408;
C;103;3879009;108;20151012 01:14;52/1201697;
D;103;3879009;108;20151012 01:14;P;;;;;;
B;103;3872552;109;20151012 01:14;;;2 B;SHELLHARBOUR RD;PRIMBEE;2502;477.3;M;20150807;20150924;260000;R2;V;VACANT LAND;;ABD;;0;AJ868530;
C;103;3872552;109;20151012 01:14;2/1212100;
D;103;3872552;109;20151012 01:14;P;;;;;;
D;103;3872552;109;20151012 01:14;V;;;;;;
B;103;3849640;110;20151012 01:14;;;11;PHILLIPS AVE;WEST WOLLONGONG;2500;;;20150304;20150917;498000;;R;RESIDENCE;1;;;0;AJ859383;
C;103;3849640;110;20151012 01:14;1/SP91442;
D;103;3849640;110;20151012 01:14;P;;;;;;
D;103;3849640;110;20151012 01:14;V;;;;;;
Z;551;110;110;329;
