A;RTSALEDATA;136;20150713 01:18;VALNET;
B;136;3670211;74;20150713 01:18;;;14 A;CAMMARLIE ST;PANANIA;2213;355.9;M;20150513;20150625;900000;R2;R;RESIDENCE;;SMG;;0;AJ617438;
C;136;3670211;74;20150713 01:18;301/1169839;
D;136;3670211;74;20150713 01:18;P;;;;;;
D;136;3670211;74;20150713 01:18;P;;;;;;
D;136;3670211;74;20150713 01:18;V;;;;;;
D;136;3670211;74;20150713 01:18;V;;;;;;
B;136;3715227;75;20150713 01:18;;;18 A;RUTHVEN AVE;MILPERRA;2214;308.6;M;20150422;20150603;715000;R2;R;RESIDENCE;;WLA;;0;AJ563633;
C;136;3715227;75;20150713 01:18;2/1187579;
D;136;3715227;75;20150713 01:18;P;;;;;;
D;136;3715227;75;20150713 01:18;V;;;;;;
B;136;3653831;76;20150713 01:18;;20;691;PUNCHBOWL RD;PUNCHBOWL;2196;115;M;20150505;20150617;470500;;R;RESIDENCE;20;;;0;AJ587854;
C;136;3653831;76;20150713 01:18;20/SP87172;
D;136;3653831;76;20150713 01:18;P;;;;;;
D;136;3653831;76;20150713 01:18;P;;;;;;
D;136;3653831;76;20150713 01:18;V;;;;;;
D;136;3653831;76;20150713 01:18;V;;;;;;
D;136;3653831;76;20150713 01:18;V;;;;;;
B;136;1332786;77;20150713 01:18;;6;244;HORSLEY RD;MILPERRA;2214;;;20150605;20150630;975000;;3;FACTORY UNIT;6;;;0;AJ623026;
C;136;1332786;77;20150713 01:18;6/SP64626;
D;136;1332786;77;20150713 01:18;P;;;;;;
D;136;1332786;77;20150713 01:18;V;;;;;;
D;136;1332786;77;20150713 01:18;V;;;;;;
B;136;3297831;78;20150713 01:18;;;65;WILLIAM ST;CONDELL PARK;2200;351.1;M;20150331;20150630;735000;R2;R;RESIDENCE;;WLF;;0;AJ628454;
C;136;3297831;78;20150713 01:18;1/1107973;
D;136;3297831;78;20150713 01:18;P;;;;;;
D;136;3297831;78;20150713 01:18;V;;;;;;
D;136;3297831;78;20150713 01:18;V;;;;;;
B;136;3846440;79;20150713 01:18;;;1;HOMELEA AVE;PANANIA;2213;383.5;M;20150407;20150603;935000;R2;R;RESIDENCE;;SMG;;0;AJ556936;
C;136;3846440;79;20150713 01:18;1/1200896;
D;136;3846440;79;20150713 01:18;P;;;;;;
D;136;3846440;79;20150713 01:18;P;;;;;;
D;136;3846440;79;20150713 01:18;V;;;;;;
B;136;3846929;80;20150713 01:18;;;18;SHARI AVE;PICNIC POINT;2213;332.6;M;20150407;20150701;936000;R2;R;RESIDENCE;;SME;;0;AJ629314;
C;136;3846929;80;20150713 01:18;240/1196763;
D;136;3846929;80;20150713 01:18;P;;;;;;
D;136;3846929;80;20150713 01:18;P;;;;;;
D;136;3846929;80;20150713 01:18;V;;;;;;
D;136;3846929;80;20150713 01:18;V;;;;;;
B;136;3841217;81;20150713 01:18;;103 A;2;ROWE DR;POTTS HILL;2143;;;20130607;20150514;420000;;R;RESIDENCE;3;;;0;AJ497647;
C;136;3841217;81;20150713 01:18;3/SP88968;
D;136;3841217;81;20150713 01:18;P;;;;;;
D;136;3841217;81;20150713 01:18;V;;;;;;
B;136;3841217;82;20150713 01:18;;303 A;2;ROWE DR;POTTS HILL;2143;;;20140415;20150508;510000;;R;RESIDENCE;13;;;0;AJ484221;
C;136;3841217;82;20150713 01:18;13/SP88968;
D;136;3841217;82;20150713 01:18;P;;;;;;
D;136;3841217;82;20150713 01:18;V;;;;;;
B;136;3841217;83;20150713 01:18;;404 A;2;ROWE DR;POTTS HILL;2143;;;20140319;20150522;640000;;R;RESIDENCE;19;;;0;AJ540645;
C;136;3841217;83;20150713 01:18;19/SP88968;
D;136;3841217;83;20150713 01:18;P;;;;;;
D;136;3841217;83;20150713 01:18;V;;;;;;
B;136;3841217;84;20150713 01:18;;105 B;2;ROWE DR;POTTS HILL;2143;;;20131112;20150526;470000;;R;RESIDENCE;24;;;0;AJ559707;
C;136;3841217;84;20150713 01:18;24/SP88968;
D;136;3841217;84;20150713 01:18;P;;;;;;
D;136;3841217;84;20150713 01:18;V;;;;;;
B;136;3841217;85;20150713 01:18;;304 C;2;ROWE DR;POTTS HILL;2143;;;20140829;20150515;550000;;R;RESIDENCE;54;;;0;AJ497565;
C;136;3841217;85;20150713 01:18;54/SP88968;
D;136;3841217;85;20150713 01:18;P;;;;;;
D;136;3841217;85;20150713 01:18;V;;;;;;
B;136;3778381;86;20150713 01:18;;;45;TOWNSEND ST;CONDELL PARK;2200;397.7;M;20150411;20150701;785000;R2;R;RESIDENCE;;WLH;;0;AJ630666;
C;136;3778381;86;20150713 01:18;101/1195760;
D;136;3778381;86;20150713 01:18;P;;;;;;
D;136;3778381;86;20150713 01:18;V;;;;;;
B;136;3841391;87;20150713 01:18;;;22;COMPTON ST;BASS HILL;2197;290.4;M;20150412;20150526;580000;R2;R;RESIDENCE;;NJD;;0;AJ600003;
C;136;3841391;87;20150713 01:18;100/1206938;
D;136;3841391;87;20150713 01:18;P;;;;;;
D;136;3841391;87;20150713 01:18;V;;;;;;
D;136;3841391;87;20150713 01:18;V;;;;;;
B;136;3853257;88;20150713 01:18;;;8;CLAVERDON AVE;PICNIC POINT;2213;371.3;M;20150314;20150630;980000;R2;R;RESIDENCE;;SME;;0;AJ629132;
C;136;3853257;88;20150713 01:18;190/1193434;
D;136;3853257;88;20150713 01:18;P;;;;;;
D;136;3853257;88;20150713 01:18;P;;;;;;
D;136;3853257;88;20150713 01:18;V;;;;;;
D;136;3853257;88;20150713 01:18;V;;;;;;
B;136;3846655;89;20150713 01:18;;1;81;HOOD ST;YAGOONA;2199;377.6;M;20150124;20150623;710000;R2;R;RESIDENCE;;NJE;;0;AJ613827;
C;136;3846655;89;20150713 01:18;1/1198195;
D;136;3846655;89;20150713 01:18;P;;;;;;
D;136;3846655;89;20150713 01:18;V;;;;;;
B;136;3852198;90;20150713 01:18;;1;50;TAYLOR ST;CONDELL PARK;2200;277;M;20150408;20150701;688000;;R;RESIDENCE;1;;;0;AJ633574;
C;136;3852198;90;20150713 01:18;1/SP91592;
D;136;3852198;90;20150713 01:18;P;;;;;;
D;136;3852198;90;20150713 01:18;P;;;;;;
D;136;3852198;90;20150713 01:18;V;;;;;;
D;136;3852198;90;20150713 01:18;V;;;;;;
B;136;3836990;91;20150713 01:18;;;18;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20140108;20150421;320000;R2;V;VACANT LAND;;IBE;;0;AJ455138;
C;136;3836990;91;20150713 01:18;174/270687;
D;136;3836990;91;20150713 01:18;P;;;;;;
D;136;3836990;91;20150713 01:18;P;;;;;;
D;136;3836990;91;20150713 01:18;V;;;;;;
B;136;3851456;92;20150713 01:18;;;54;ALAMEIN RD;REVESBY HEIGHTS;2212;290.1;M;20150414;20150624;930000;R2;R;RESIDENCE;;SMD;;0;AJ624343;
C;136;3851456;92;20150713 01:18;2350/1196705;
D;136;3851456;92;20150713 01:18;P;;;;;;
D;136;3851456;92;20150713 01:18;P;;;;;;
D;136;3851456;92;20150713 01:18;P;;;;;;
D;136;3851456;92;20150713 01:18;V;;;;;;
D;136;3851456;92;20150713 01:18;V;;;;;;
B;136;3851457;93;20150713 01:18;;;54 A;ALAMEIN RD;REVESBY HEIGHTS;2212;290.5;M;20150425;20150624;930000;R2;R;RESIDENCE;;SMD;;0;AJ608960;
C;136;3851457;93;20150713 01:18;2351/1196705;
D;136;3851457;93;20150713 01:18;P;;;;;;
D;136;3851457;93;20150713 01:18;P;;;;;;
D;136;3851457;93;20150713 01:18;V;;;;;;
D;136;3851457;93;20150713 01:18;V;;;;;;
B;136;3851537;94;20150713 01:18;;;40 A;GLEESON AVE;CONDELL PARK;2200;312;M;20150417;20150706;860000;R2;R;RESIDENCE;;WLG;;0;AJ640217;
C;136;3851537;94;20150713 01:18;1022/1208913;
D;136;3851537;94;20150713 01:18;P;;;;;;
D;136;3851537;94;20150713 01:18;V;;;;;;
D;136;3851537;94;20150713 01:18;V;;;;;;
Z;481;94;94;291;
