A;RTSALEDATA;224;20151221 01:20;VALNET;
C;224;3559446;73;20151221 01:20;1153/1159139;
D;224;3559446;73;20151221 01:20;P;;;;;;
D;224;3559446;73;20151221 01:20;P;;;;;;
D;224;3559446;73;20151221 01:20;V;;;;;;
B;224;3578866;74;20151221 01:20;;;13;TEA TREE GLEN;JAMISONTOWN;2750;630;M;20151019;20151130;765000;R2;R;RESIDENCE;;RGJ;;0;AK59444;
C;224;3578866;74;20151221 01:20;1/776365;
D;224;3578866;74;20151221 01:20;P;;;;;;
D;224;3578866;74;20151221 01:20;P;;;;;;
D;224;3578866;74;20151221 01:20;V;;;;;;
B;224;3584535;75;20151221 01:20;;;5;DOMUS ST;GLENMORE PARK;2745;395.7;M;20151014;20151207;600000;R1;R;RESIDENCE;;RKR;;0;AK57713;
C;224;3584535;75;20151221 01:20;703/1155216;
D;224;3584535;75;20151221 01:20;P;;;;;;
D;224;3584535;75;20151221 01:20;V;;;;;;
B;224;3645165;76;20151221 01:20;;;54;MONTAGUE DR;JORDAN SPRINGS;2747;373.6;M;20151016;20151201;690000;A;R;RESIDENCE;;AAJ;;0;AK48111;
C;224;3645165;76;20151221 01:20;3158/1168995;
D;224;3645165;76;20151221 01:20;P;;;;;;
D;224;3645165;76;20151221 01:20;P;;;;;;
D;224;3645165;76;20151221 01:20;V;;;;;;
D;224;3645165;76;20151221 01:20;V;;;;;;
B;224;3125354;77;20151221 01:20;;7;94;SADDINGTON ST;ST MARYS;2760;;;20151019;20151130;452000;;R;RESIDENCE;7;;;0;AK63614;
C;224;3125354;77;20151221 01:20;7/SP73643;
D;224;3125354;77;20151221 01:20;P;;;;;;
D;224;3125354;77;20151221 01:20;V;;;;;;
D;224;3125354;77;20151221 01:20;V;;;;;;
B;224;3683152;78;20151221 01:20;;;14;JAEGER ST;CRANEBROOK;2749;337.6;M;20151105;20151204;710000;R1;R;RESIDENCE;;RCW;;0;AK62329;
C;224;3683152;78;20151221 01:20;10/286430;
D;224;3683152;78;20151221 01:20;P;;;;;;
D;224;3683152;78;20151221 01:20;P;;;;;;
D;224;3683152;78;20151221 01:20;V;;;;;;
B;224;2546310;79;20151221 01:20;;12;37;EVAN ST;PENRITH;2750;;;20151026;20151209;450200;;R;RESIDENCE;12;;;0;AK67722;
C;224;2546310;79;20151221 01:20;12/SP64833;
D;224;2546310;79;20151221 01:20;P;;;;;;
D;224;2546310;79;20151221 01:20;P;;;;;;
D;224;2546310;79;20151221 01:20;V;;;;;;
D;224;2546310;79;20151221 01:20;V;;;;;;
B;224;3249671;80;20151221 01:20;;;25 A;BUNYARRA DR;EMU PLAINS;2750;;;20151018;20151201;530000;;R;RESIDENCE;2;;;0;AK58520;
C;224;3249671;80;20151221 01:20;2/SP76976;
D;224;3249671;80;20151221 01:20;P;;;;;;
D;224;3249671;80;20151221 01:20;P;;;;;;
D;224;3249671;80;20151221 01:20;V;;;;;;
B;224;3319108;81;20151221 01:20;;;384;CADDENS RD;CLAREMONT MEADOWS;2747;650.9;M;20151012;20151207;805000;R2;R;RESIDENCE;;RAM;;0;AK63416;
C;224;3319108;81;20151221 01:20;120/1108846;
D;224;3319108;81;20151221 01:20;P;;;;;;
D;224;3319108;81;20151221 01:20;P;;;;;;
D;224;3319108;81;20151221 01:20;V;;;;;;
B;224;3319111;82;20151221 01:20;;;6;BURLINGTON ST;CLAREMONT MEADOWS;2747;594;M;20151015;20151208;970000;R2;R;RESIDENCE;;RAM;;0;AK70122;
C;224;3319111;82;20151221 01:20;123/1108846;
D;224;3319111;82;20151221 01:20;P;;;;;;
D;224;3319111;82;20151221 01:20;P;;;;;;
D;224;3319111;82;20151221 01:20;V;;;;;;
D;224;3319111;82;20151221 01:20;V;;;;;;
B;224;3857878;83;20151221 01:20;;4;62;BRISBANE ST;OXLEY PARK;2760;158;M;20140523;20150730;412500;;R;RESIDENCE;4;;;0;AJ720041;
C;224;3857878;83;20151221 01:20;4/SP91714;
D;224;3857878;83;20151221 01:20;P;;;;;;
D;224;3857878;83;20151221 01:20;V;;;;;;
D;224;3857878;83;20151221 01:20;V;;;;;;
B;224;3848242;84;20151221 01:20;;;80;MATTHEW BELL WAY;JORDAN SPRINGS;2747;420.6;M;20151021;20151202;435000;A;V;VACANT LAND;;AAJ;;0;AK54023;
C;224;3848242;84;20151221 01:20;3800/1200053;
D;224;3848242;84;20151221 01:20;P;;;;;;
D;224;3848242;84;20151221 01:20;P;;;;;;
D;224;3848242;84;20151221 01:20;V;;;;;;
B;224;3766298;85;20151221 01:20;;;37;BARNEA AVE;CADDENS;2747;377.5;M;20150930;20151211;732000;R1;R;RESIDENCE;;RAB;;0;AK75424;
C;224;3766298;85;20151221 01:20;310/1175094;
D;224;3766298;85;20151221 01:20;P;;;;;;
D;224;3766298;85;20151221 01:20;P;;;;;;
D;224;3766298;85;20151221 01:20;V;;;;;;
D;224;3766298;85;20151221 01:20;V;;;;;;
B;224;3887317;86;20151221 01:20;;;129;BRADLEY ST;GLENMORE PARK;2745;404.9;M;20150828;20151202;351015;R2;V;VACANT LAND;;RKL;;0;AK72938;
C;224;3887317;86;20151221 01:20;2212/1208358;
D;224;3887317;86;20151221 01:20;P;;;;;;
D;224;3887317;86;20151221 01:20;P;;;;;;
D;224;3887317;86;20151221 01:20;V;;;;;;
B;224;3797101;87;20151221 01:20;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;385;M;20151022;20151127;330000;A;V;VACANT LAND;;AAJ;;0;AK46588;
C;224;3797101;87;20151221 01:20;3438/1191642;
D;224;3797101;87;20151221 01:20;P;;;;;;
D;224;3797101;87;20151221 01:20;P;;;;;;
D;224;3797101;87;20151221 01:20;V;;;;;;
B;224;3893394;88;20151221 01:20;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;300;M;20150703;20151210;295000;;V;VACANT LAND;;;;0;AK57687;
C;224;3893394;88;20151221 01:20;5011/1199731;
D;224;3893394;88;20151221 01:20;P;;;;;;
D;224;3893394;88;20151221 01:20;V;;;;;;
B;224;3893395;89;20151221 01:20;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20150703;20151210;335000;;V;VACANT LAND;;;;0;AK57705;
C;224;3893395;89;20151221 01:20;5012/1199731;
D;224;3893395;89;20151221 01:20;P;;;;;;
D;224;3893395;89;20151221 01:20;V;;;;;;
B;224;3893396;90;20151221 01:20;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;450;M;20150703;20151210;378000;;V;VACANT LAND;;;;0;AK57696;
C;224;3893396;90;20151221 01:20;5013/1199731;
D;224;3893396;90;20151221 01:20;P;;;;;;
D;224;3893396;90;20151221 01:20;V;;;;;;
B;224;3893398;91;20151221 01:20;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;457.8;M;20150522;20151210;380250;;V;VACANT LAND;;;;0;AK65575;
C;224;3893398;91;20151221 01:20;5015/1199731;
D;224;3893398;91;20151221 01:20;P;;;;;;
D;224;3893398;91;20151221 01:20;P;;;;;;
D;224;3893398;91;20151221 01:20;V;;;;;;
B;224;3893422;92;20151221 01:20;;;;BEMURRAH ST;JORDAN SPRINGS;2747;375;M;20150703;20151210;337000;;V;VACANT LAND;;;;0;AK57721;
C;224;3893422;92;20151221 01:20;5038/1199872;
D;224;3893422;92;20151221 01:20;P;;;;;;
D;224;3893422;92;20151221 01:20;V;;;;;;
B;224;3893423;93;20151221 01:20;;;;BEMURRAH ST;JORDAN SPRINGS;2747;300;M;20150703;20151210;300000;;V;VACANT LAND;;;;0;AK57708;
C;224;3893423;93;20151221 01:20;5039/1199872;
D;224;3893423;93;20151221 01:20;P;;;;;;
D;224;3893423;93;20151221 01:20;V;;;;;;
B;224;3893424;94;20151221 01:20;;;;BEMURRAH ST;JORDAN SPRINGS;2747;375;M;20150703;20151210;340000;;V;VACANT LAND;;;;0;AK57726;
C;224;3893424;94;20151221 01:20;5040/1199872;
D;224;3893424;94;20151221 01:20;P;;;;;;
D;224;3893424;94;20151221 01:20;V;;;;;;
B;224;3893430;95;20151221 01:20;;;;BEMURRAH ST;JORDAN SPRINGS;2747;300;M;20150529;20151211;305000;;V;VACANT LAND;;;;0;AK72790;
C;224;3893430;95;20151221 01:20;5046/1199872;
D;224;3893430;95;20151221 01:20;P;;;;;;
D;224;3893430;95;20151221 01:20;P;;;;;;
D;224;3893430;95;20151221 01:20;V;;;;;;
B;224;3893431;96;20151221 01:20;;;;BEMURRAH ST;JORDAN SPRINGS;2747;375;M;20150703;20151210;345000;;V;VACANT LAND;;;;0;AK57740;
C;224;3893431;96;20151221 01:20;5047/1199872;
D;224;3893431;96;20151221 01:20;P;;;;;;
D;224;3893431;96;20151221 01:20;V;;;;;;
B;224;3893432;97;20151221 01:20;;;;BEMURRAH ST;JORDAN SPRINGS;2747;375;M;20150703;20151210;345000;;V;VACANT LAND;;;;0;AK57779;
C;224;3893432;97;20151221 01:20;5048/1199872;
D;224;3893432;97;20151221 01:20;P;;;;;;
D;224;3893432;97;20151221 01:20;V;;;;;;
B;224;3893433;98;20151221 01:20;;;;BEMURRAH ST;JORDAN SPRINGS;2747;300;M;20150703;20151210;305000;;V;VACANT LAND;;;;0;AK57788;
C;224;3893433;98;20151221 01:20;5049/1199872;
D;224;3893433;98;20151221 01:20;P;;;;;;
D;224;3893433;98;20151221 01:20;V;;;;;;
B;224;3893434;99;20151221 01:20;;;;BEMURRAH ST;JORDAN SPRINGS;2747;375;M;20150703;20151210;345000;;V;VACANT LAND;;;;0;AK57792;
C;224;3893434;99;20151221 01:20;5050/1199872;
D;224;3893434;99;20151221 01:20;P;;;;;;
D;224;3893434;99;20151221 01:20;V;;;;;;
Z;499;99;99;299;
