A;RTSALEDATA;217;20150720 01:17;VALNET;
D;217;3848701;74;20150720 01:17;P;;;;;;
D;217;3848701;74;20150720 01:17;V;;;;;;
B;217;3848705;75;20150720 01:17;;;;GOVERNOR DR;HARRINGTON PARK;2567;707.8;M;20150320;20150618;390000;E4;V;VACANT LAND;;GCD;;0;AJ627275;
C;217;3848705;75;20150720 01:17;70/280031;
D;217;3848705;75;20150720 01:17;P;;;;;;
D;217;3848705;75;20150720 01:17;V;;;;;;
B;217;3848706;76;20150720 01:17;;;;GOVERNOR DR;HARRINGTON PARK;2567;710.8;M;20150320;20150618;390000;E4;V;VACANT LAND;;GCD;;0;AJ599171;
C;217;3848706;76;20150720 01:17;71/280031;
D;217;3848706;76;20150720 01:17;P;;;;;;
D;217;3848706;76;20150720 01:17;V;;;;;;
B;217;3848707;77;20150720 01:17;;;;GOVERNOR DR;HARRINGTON PARK;2567;719.6;M;20150224;20150618;390000;E4;V;VACANT LAND;;GCD;;0;AJ601288;
C;217;3848707;77;20150720 01:17;72/280031;
D;217;3848707;77;20150720 01:17;P;;;;;;
D;217;3848707;77;20150720 01:17;V;;;;;;
B;217;3848710;78;20150720 01:17;;;;GOVERNOR DR;HARRINGTON PARK;2567;844;M;20150507;20150618;430000;E4;R;RESIDENCE;;GCD;;0;AJ592711;
C;217;3848710;78;20150720 01:17;75/280031;
D;217;3848710;78;20150720 01:17;P;;;;;;
D;217;3848710;78;20150720 01:17;V;;;;;;
B;217;3848711;79;20150720 01:17;;;;GOVERNOR DR;HARRINGTON PARK;2567;814.1;M;20150518;20150619;430000;E4;V;VACANT LAND;;GCD;;0;AJ607647;
C;217;3848711;79;20150720 01:17;76/280031;
D;217;3848711;79;20150720 01:17;P;;;;;;
D;217;3848711;79;20150720 01:17;V;;;;;;
B;217;3848712;80;20150720 01:17;;;;GOVERNOR DR;HARRINGTON PARK;2567;744;M;20150409;20150618;410000;E4;V;VACANT LAND;;GCD;;0;AJ601242;
C;217;3848712;80;20150720 01:17;77/280031;
D;217;3848712;80;20150720 01:17;P;;;;;;
D;217;3848712;80;20150720 01:17;P;;;;;;
D;217;3848712;80;20150720 01:17;V;;;;;;
B;217;3848715;81;20150720 01:17;;;;GOVERNOR DR;HARRINGTON PARK;2567;703;M;20150414;20150619;410000;E4;V;VACANT LAND;;GCD;;0;AJ600047;
C;217;3848715;81;20150720 01:17;80/280031;
D;217;3848715;81;20150720 01:17;P;;;;;;
D;217;3848715;81;20150720 01:17;V;;;;;;
B;217;3848716;82;20150720 01:17;;;;GOVERNOR DR;HARRINGTON PARK;2567;707.3;M;20150421;20150618;410000;E4;V;VACANT LAND;;GCD;;0;AJ593955;
C;217;3848716;82;20150720 01:17;81/280031;
D;217;3848716;82;20150720 01:17;P;;;;;;
D;217;3848716;82;20150720 01:17;P;;;;;;
D;217;3848716;82;20150720 01:17;V;;;;;;
B;217;3848717;83;20150720 01:17;;;;GOVERNOR DR;HARRINGTON PARK;2567;746.4;M;20150106;20150618;390000;E4;V;VACANT LAND;;GCD;;0;AJ594740;
C;217;3848717;83;20150720 01:17;82/280031;
D;217;3848717;83;20150720 01:17;P;;;;;;
D;217;3848717;83;20150720 01:17;P;;;;;;
D;217;3848717;83;20150720 01:17;V;;;;;;
B;217;3848718;84;20150720 01:17;;;;GOVERNOR DR;HARRINGTON PARK;2567;723;M;20150220;20150618;390000;E4;V;VACANT LAND;;GCD;;0;AJ594349;
C;217;3848718;84;20150720 01:17;83/280031;
D;217;3848718;84;20150720 01:17;P;;;;;;
D;217;3848718;84;20150720 01:17;P;;;;;;
D;217;3848718;84;20150720 01:17;V;;;;;;
B;217;3850735;85;20150720 01:17;;;35;MILLMAN RD;SPRING FARM;2570;390;M;20131018;20150626;224000;R1;V;VACANT LAND;;EAA;;0;AJ606857;
C;217;3850735;85;20150720 01:17;4104/1195599;
D;217;3850735;85;20150720 01:17;P;;;;;;
D;217;3850735;85;20150720 01:17;V;;;;;;
B;217;3850735;86;20150720 01:17;;;35;MILLMAN RD;SPRING FARM;2570;390;M;20150520;20150626;340000;R1;V;VACANT LAND;;EAA;;0;AJ606858;
C;217;3850735;86;20150720 01:17;4104/1195599;
D;217;3850735;86;20150720 01:17;P;;;;;;
D;217;3850735;86;20150720 01:17;V;;;;;;
B;217;3850738;87;20150720 01:17;;;29;MILLMAN RD;SPRING FARM;2570;390;M;20140716;20150618;224000;R1;V;VACANT LAND;;EAA;;0;AJ603178;
C;217;3850738;87;20150720 01:17;4107/1195599;
D;217;3850738;87;20150720 01:17;P;;;;;;
D;217;3850738;87;20150720 01:17;P;;;;;;
D;217;3850738;87;20150720 01:17;V;;;;;;
B;217;3850739;88;20150720 01:17;;;27;MILLMAN RD;SPRING FARM;2570;390;M;20140630;20150618;224000;R1;V;VACANT LAND;;EAA;;0;AJ599247;
C;217;3850739;88;20150720 01:17;4108/1195599;
D;217;3850739;88;20150720 01:17;P;;;;;;
D;217;3850739;88;20150720 01:17;P;;;;;;
D;217;3850739;88;20150720 01:17;V;;;;;;
B;217;3850741;89;20150720 01:17;;;23;MILLMAN RD;SPRING FARM;2570;390;M;20140416;20150618;226000;R1;V;VACANT LAND;;EAA;;0;AJ580412;
C;217;3850741;89;20150720 01:17;4110/1195599;
D;217;3850741;89;20150720 01:17;P;;;;;;
D;217;3850741;89;20150720 01:17;V;;;;;;
B;217;3850742;90;20150720 01:17;;;21;MILLMAN RD;SPRING FARM;2570;502;M;20131105;20150618;247000;R1;V;VACANT LAND;;EAA;;0;AJ601636;
C;217;3850742;90;20150720 01:17;4111/1195599;
D;217;3850742;90;20150720 01:17;P;;;;;;
D;217;3850742;90;20150720 01:17;P;;;;;;
D;217;3850742;90;20150720 01:17;V;;;;;;
B;217;3850743;91;20150720 01:17;;;22;WAGNER RD;SPRING FARM;2570;502;M;20140708;20150618;224000;R1;V;VACANT LAND;;EAA;;0;AJ579806;
C;217;3850743;91;20150720 01:17;4112/1195599;
D;217;3850743;91;20150720 01:17;P;;;;;;
D;217;3850743;91;20150720 01:17;P;;;;;;
D;217;3850743;91;20150720 01:17;V;;;;;;
B;217;3850744;92;20150720 01:17;;;24;WAGNER RD;SPRING FARM;2570;390;M;20131115;20150618;224000;R1;V;VACANT LAND;;EAA;;0;AJ599425;
C;217;3850744;92;20150720 01:17;4113/1195599;
D;217;3850744;92;20150720 01:17;P;;;;;;
D;217;3850744;92;20150720 01:17;V;;;;;;
B;217;3850747;93;20150720 01:17;;;30;WAGNER RD;SPRING FARM;2570;390;M;20140708;20150618;224000;R1;V;VACANT LAND;;EAA;;0;AJ597494;
C;217;3850747;93;20150720 01:17;4116/1195599;
D;217;3850747;93;20150720 01:17;P;;;;;;
D;217;3850747;93;20150720 01:17;P;;;;;;
D;217;3850747;93;20150720 01:17;V;;;;;;
B;217;3850748;94;20150720 01:17;;;32;WAGNER RD;SPRING FARM;2570;390;M;20140116;20150618;224000;R1;V;VACANT LAND;;EAA;;0;AJ601586;
C;217;3850748;94;20150720 01:17;4117/1195599;
D;217;3850748;94;20150720 01:17;P;;;;;;
D;217;3850748;94;20150720 01:17;P;;;;;;
D;217;3850748;94;20150720 01:17;P;;;;;;
D;217;3850748;94;20150720 01:17;V;;;;;;
B;217;3850750;95;20150720 01:17;;;36;WAGNER RD;SPRING FARM;2570;390;M;20140730;20150623;245000;R1;V;VACANT LAND;;EAA;;0;AJ616086;
C;217;3850750;95;20150720 01:17;4119/1195599;
D;217;3850750;95;20150720 01:17;P;;;;;;
D;217;3850750;95;20150720 01:17;P;;;;;;
D;217;3850750;95;20150720 01:17;V;;;;;;
B;217;3850751;96;20150720 01:17;;;38;WAGNER RD;SPRING FARM;2570;390;M;20141031;20150618;275000;R1;V;VACANT LAND;;EAA;;0;AJ596418;
C;217;3850751;96;20150720 01:17;4120/1195599;
D;217;3850751;96;20150720 01:17;P;;;;;;
D;217;3850751;96;20150720 01:17;V;;;;;;
B;217;3850757;97;20150720 01:17;;;39;WAGNER RD;SPRING FARM;2570;390;M;20131009;20150625;225000;R1;V;VACANT LAND;;EAA;;0;AJ613820;
C;217;3850757;97;20150720 01:17;4126/1195599;
D;217;3850757;97;20150720 01:17;P;;;;;;
D;217;3850757;97;20150720 01:17;V;;;;;;
B;217;3850757;98;20150720 01:17;;;39;WAGNER RD;SPRING FARM;2570;390;M;20150407;20150625;320000;R1;V;VACANT LAND;;EAA;;0;AJ613822;
C;217;3850757;98;20150720 01:17;4126/1195599;
D;217;3850757;98;20150720 01:17;P;;;;;;
D;217;3850757;98;20150720 01:17;P;;;;;;
D;217;3850757;98;20150720 01:17;V;;;;;;
B;217;3850758;99;20150720 01:17;;;37;WAGNER RD;SPRING FARM;2570;390;M;20140912;20150625;269000;R1;V;VACANT LAND;;EAA;;0;AJ606804;
C;217;3850758;99;20150720 01:17;4127/1195599;
D;217;3850758;99;20150720 01:17;P;;;;;;
D;217;3850758;99;20150720 01:17;V;;;;;;
B;217;3850758;100;20150720 01:17;;;37;WAGNER RD;SPRING FARM;2570;390;M;20131009;20150625;225000;R1;V;VACANT LAND;;EAA;;0;AJ606803;
C;217;3850758;100;20150720 01:17;4127/1195599;
D;217;3850758;100;20150720 01:17;P;;;;;;
D;217;3850758;100;20150720 01:17;V;;;;;;
B;217;3850763;101;20150720 01:17;;;27;WAGNER RD;SPRING FARM;2570;390;M;20130925;20150625;225000;R1;V;VACANT LAND;;EAA;;0;AJ606331;
C;217;3850763;101;20150720 01:17;4132/1195599;
D;217;3850763;101;20150720 01:17;P;;;;;;
D;217;3850763;101;20150720 01:17;V;;;;;;
B;217;3837373;102;20150720 01:17;;;;TESS CCT;ORAN PARK;2570;467;M;20150430;20150702;332500;R1;V;VACANT LAND;;GCA;;0;AJ633433;
C;217;3837373;102;20150720 01:17;3006/1194672;
D;217;3837373;102;20150720 01:17;P;;;;;;
D;217;3837373;102;20150720 01:17;V;;;;;;
B;217;3837378;103;20150720 01:17;;;;TESS CCT;ORAN PARK;2570;470.9;M;20150512;20150611;333500;R1;V;VACANT LAND;;GCA;;0;AJ582060;
C;217;3837378;103;20150720 01:17;3011/1194672;
D;217;3837378;103;20150720 01:17;P;;;;;;
D;217;3837378;103;20150720 01:17;V;;;;;;
B;217;3837435;104;20150720 01:17;;;;SKAIFE ST;ORAN PARK;2570;453.6;M;20141030;20150601;314500;R1;V;VACANT LAND;;GCA;;0;AJ545346;
C;217;3837435;104;20150720 01:17;3068/1194672;
D;217;3837435;104;20150720 01:17;P;;;;;;
D;217;3837435;104;20150720 01:17;V;;;;;;
B;217;3837446;105;20150720 01:17;;;;SKAIFE ST;ORAN PARK;2570;480;M;20141203;20150606;331500;R1;V;VACANT LAND;;GCA;;0;AJ613594;
C;217;3837446;105;20150720 01:17;3079/1194672;
D;217;3837446;105;20150720 01:17;P;;;;;;
D;217;3837446;105;20150720 01:17;P;;;;;;
D;217;3837446;105;20150720 01:17;V;;;;;;
B;217;3848722;106;20150720 01:17;;;;GOVERNOR DR;HARRINGTON PARK;2567;713.1;M;20150427;20150619;410000;E4;V;VACANT LAND;;GCD;;0;AJ595263;
C;217;3848722;106;20150720 01:17;87/280031;
D;217;3848722;106;20150720 01:17;P;;;;;;
D;217;3848722;106;20150720 01:17;P;;;;;;
D;217;3848722;106;20150720 01:17;V;;;;;;
B;217;3848725;107;20150720 01:17;;;;JENOLAN CCT;HARRINGTON PARK;2567;815.7;M;20150528;20150619;456000;E4;R;RESIDENCE;;GCD;;0;AJ604127;
C;217;3848725;107;20150720 01:17;90/280031;
D;217;3848725;107;20150720 01:17;P;;;;;;
D;217;3848725;107;20150720 01:17;P;;;;;;
D;217;3848725;107;20150720 01:17;V;;;;;;
B;217;3848726;108;20150720 01:17;;;;JENOLAN CCT;HARRINGTON PARK;2567;772.7;M;20141216;20150619;395000;E4;V;VACANT LAND;;GCD;;0;AJ605891;
C;217;3848726;108;20150720 01:17;91/280031;
D;217;3848726;108;20150720 01:17;P;;;;;;
D;217;3848726;108;20150720 01:17;V;;;;;;
B;217;3848728;109;20150720 01:17;;;;JENOLAN CCT;HARRINGTON PARK;2567;796.3;M;20141024;20150623;395000;E4;V;VACANT LAND;;GCD;;0;AJ611174;
C;217;3848728;109;20150720 01:17;93/280031;
D;217;3848728;109;20150720 01:17;P;;;;;;
D;217;3848728;109;20150720 01:17;P;;;;;;
D;217;3848728;109;20150720 01:17;V;;;;;;
B;217;3848729;110;20150720 01:17;;;;JENOLAN CCT;HARRINGTON PARK;2567;757.2;M;20150303;20150619;395000;E4;V;VACANT LAND;;GCD;;0;AJ589657;
C;217;3848729;110;20150720 01:17;94/280031;
D;217;3848729;110;20150720 01:17;P;;;;;;
D;217;3848729;110;20150720 01:17;V;;;;;;
B;217;3848732;111;20150720 01:17;;;;JENOLAN CCT;HARRINGTON PARK;2567;776.4;M;20141208;20150619;395000;E4;V;VACANT LAND;;GCD;;0;AJ605151;
C;217;3848732;111;20150720 01:17;97/280031;
D;217;3848732;111;20150720 01:17;P;;;;;;
D;217;3848732;111;20150720 01:17;P;;;;;;
D;217;3848732;111;20150720 01:17;V;;;;;;
B;217;3848733;112;20150720 01:17;;;;JENOLAN CCT;HARRINGTON PARK;2567;709.9;M;20150227;20150619;390000;E4;V;VACANT LAND;;GCD;;0;AJ597943;
C;217;3848733;112;20150720 01:17;98/280031;
D;217;3848733;112;20150720 01:17;P;;;;;;
D;217;3848733;112;20150720 01:17;V;;;;;;
B;217;3848734;113;20150720 01:17;;;;JENOLAN CCT;HARRINGTON PARK;2567;709;M;20150224;20150619;390000;E4;V;VACANT LAND;;GCD;;0;AJ603411;
C;217;3848734;113;20150720 01:17;99/280031;
D;217;3848734;113;20150720 01:17;P;;;;;;
D;217;3848734;113;20150720 01:17;P;;;;;;
D;217;3848734;113;20150720 01:17;V;;;;;;
B;217;3848735;114;20150720 01:17;;;;JENOLAN CCT;HARRINGTON PARK;2567;709.5;M;20150303;20150619;390000;E4;V;VACANT LAND;;GCD;;0;AJ589675;
C;217;3848735;114;20150720 01:17;100/280031;
D;217;3848735;114;20150720 01:17;P;;;;;;
D;217;3848735;114;20150720 01:17;V;;;;;;
B;217;3848738;115;20150720 01:17;;;;JENOLAN CCT;HARRINGTON PARK;2567;912.3;M;20150511;20150619;445000;E4;V;VACANT LAND;;GCD;;0;AJ602388;
C;217;3848738;115;20150720 01:17;103/280031;
D;217;3848738;115;20150720 01:17;P;;;;;;
D;217;3848738;115;20150720 01:17;V;;;;;;
B;217;3848739;116;20150720 01:17;;;;JENOLAN CCT;HARRINGTON PARK;2567;812.8;M;20141007;20150619;395000;E4;V;VACANT LAND;;GCD;;0;AJ599699;
C;217;3848739;116;20150720 01:17;104/280031;
D;217;3848739;116;20150720 01:17;P;;;;;;
D;217;3848739;116;20150720 01:17;V;;;;;;
B;217;3848740;117;20150720 01:17;;;;JENOLAN CCT;HARRINGTON PARK;2567;704.4;M;20150320;20150619;410000;E4;V;VACANT LAND;;GCD;;0;AJ601648;
C;217;3848740;117;20150720 01:17;105/280031;
D;217;3848740;117;20150720 01:17;P;;;;;;
D;217;3848740;117;20150720 01:17;P;;;;;;
D;217;3848740;117;20150720 01:17;V;;;;;;
B;217;3848741;118;20150720 01:17;;;;JENOLAN CCT;HARRINGTON PARK;2567;713.9;M;20141120;20150623;390000;E4;V;VACANT LAND;;GCD;;0;AJ608395;
C;217;3848741;118;20150720 01:17;106/280031;
D;217;3848741;118;20150720 01:17;P;;;;;;
D;217;3848741;118;20150720 01:17;P;;;;;;
D;217;3848741;118;20150720 01:17;V;;;;;;
B;217;3848743;119;20150720 01:17;;;;JENOLAN CCT;HARRINGTON PARK;2567;711.1;M;20140919;20150619;390000;E4;3;;;GCD;;0;AJ610696;
C;217;3848743;119;20150720 01:17;108/280031;
D;217;3848743;119;20150720 01:17;P;;;;;;
D;217;3848743;119;20150720 01:17;P;;;;;;
D;217;3848743;119;20150720 01:17;V;;;;;;
B;217;3848744;120;20150720 01:17;;;;JENOLAN CCT;HARRINGTON PARK;2567;705.1;M;20150330;20150619;410000;E4;V;VACANT LAND;;GCD;;0;AJ600114;
C;217;3848744;120;20150720 01:17;109/280031;
D;217;3848744;120;20150720 01:17;P;;;;;;
D;217;3848744;120;20150720 01:17;P;;;;;;
D;217;3848744;120;20150720 01:17;V;;;;;;
B;217;3848745;121;20150720 01:17;;;;JENOLAN CCT;HARRINGTON PARK;2567;705.2;M;20150224;20150619;390000;E4;V;VACANT LAND;;GCD;;0;AJ595473;
C;217;3848745;121;20150720 01:17;110/280031;
D;217;3848745;121;20150720 01:17;P;;;;;;
D;217;3848745;121;20150720 01:17;P;;;;;;
D;217;3848745;121;20150720 01:17;V;;;;;;
B;217;3848746;122;20150720 01:17;;;;JENOLAN CCT;HARRINGTON PARK;2567;701.9;M;20150210;20150619;390000;E4;V;VACANT LAND;;GCD;;0;AJ617936;
C;217;3848746;122;20150720 01:17;111/280031;
D;217;3848746;122;20150720 01:17;P;;;;;;
D;217;3848746;122;20150720 01:17;P;;;;;;
D;217;3848746;122;20150720 01:17;V;;;;;;
B;217;3848747;123;20150720 01:17;;;;JENOLAN CCT;HARRINGTON PARK;2567;702.7;M;20141022;20150619;390000;E4;V;VACANT LAND;;GCD;;0;AJ600308;
C;217;3848747;123;20150720 01:17;112/280031;
D;217;3848747;123;20150720 01:17;P;;;;;;
D;217;3848747;123;20150720 01:17;P;;;;;;
D;217;3848747;123;20150720 01:17;V;;;;;;
B;217;3848748;124;20150720 01:17;;;;JENOLAN CCT;HARRINGTON PARK;2567;701.4;M;20141223;20150619;390000;E4;V;VACANT LAND;;GCD;;0;AJ602831;
C;217;3848748;124;20150720 01:17;113/280031;
D;217;3848748;124;20150720 01:17;P;;;;;;
D;217;3848748;124;20150720 01:17;P;;;;;;
D;217;3848748;124;20150720 01:17;V;;;;;;
B;217;3848749;125;20150720 01:17;;;;JENOLAN CCT;HARRINGTON PARK;2567;702.8;M;20150409;20150619;390000;E4;V;VACANT LAND;;GCD;;0;AJ603359;
C;217;3848749;125;20150720 01:17;114/280031;
D;217;3848749;125;20150720 01:17;P;;;;;;
D;217;3848749;125;20150720 01:17;P;;;;;;
D;217;3848749;125;20150720 01:17;V;;;;;;
B;217;3848752;126;20150720 01:17;;;;JENOLAN CCT;HARRINGTON PARK;2567;1207;M;20150220;20150619;435000;E4;V;VACANT LAND;;GCD;;0;AJ601807;
C;217;3848752;126;20150720 01:17;117/280031;
D;217;3848752;126;20150720 01:17;P;;;;;;
D;217;3848752;126;20150720 01:17;P;;;;;;
D;217;3848752;126;20150720 01:17;P;;;;;;
D;217;3848752;126;20150720 01:17;P;;;;;;
D;217;3848752;126;20150720 01:17;V;;;;;;
B;217;3848753;127;20150720 01:17;;;;JENOLAN CCT;HARRINGTON PARK;2567;901.6;M;20141119;20150619;420000;E4;V;VACANT LAND;;GCD;;0;AJ614243;
C;217;3848753;127;20150720 01:17;118/280031;
D;217;3848753;127;20150720 01:17;P;;;;;;
D;217;3848753;127;20150720 01:17;P;;;;;;
D;217;3848753;127;20150720 01:17;V;;;;;;
B;217;3848756;128;20150720 01:17;;;;JENOLAN CCT;HARRINGTON PARK;2567;903.8;M;20150415;20150619;440000;E4;V;VACANT LAND;;GCD;;0;AJ602676;
C;217;3848756;128;20150720 01:17;121/280031;
D;217;3848756;128;20150720 01:17;P;;;;;;
D;217;3848756;128;20150720 01:17;P;;;;;;
D;217;3848756;128;20150720 01:17;V;;;;;;
B;217;3848757;129;20150720 01:17;;;;GOVERNOR DR;HARRINGTON PARK;2567;902.8;M;20150518;20150624;425000;E4;V;VACANT LAND;;GCD;;0;AJ611385;
C;217;3848757;129;20150720 01:17;122/280031;
D;217;3848757;129;20150720 01:17;P;;;;;;
D;217;3848757;129;20150720 01:17;P;;;;;;
D;217;3848757;129;20150720 01:17;P;;;;;;
D;217;3848757;129;20150720 01:17;P;;;;;;
D;217;3848757;129;20150720 01:17;V;;;;;;
D;217;3848757;129;20150720 01:17;V;;;;;;
D;217;3848757;129;20150720 01:17;V;;;;;;
D;217;3848757;129;20150720 01:17;V;;;;;;
D;217;3848757;129;20150720 01:17;V;;;;;;
B;217;3848757;130;20150720 01:17;;;;GOVERNOR DR;HARRINGTON PARK;2567;902.8;M;20150624;20150624;141666;E4;V;VACANT LAND;;GCD;;33;AJ611386;
C;217;3848757;130;20150720 01:17;122/280031;
D;217;3848757;130;20150720 01:17;P;;;;;;
D;217;3848757;130;20150720 01:17;P;;;;;;
D;217;3848757;130;20150720 01:17;V;;;;;;
D;217;3848757;130;20150720 01:17;V;;;;;;
D;217;3848757;130;20150720 01:17;V;;;;;;
D;217;3848757;130;20150720 01:17;V;;;;;;
D;217;3848757;130;20150720 01:17;V;;;;;;
B;217;3848758;131;20150720 01:17;;;;GOVERNOR DR;HARRINGTON PARK;2567;705.2;M;20150504;20150619;410000;E4;V;VACANT LAND;;GCD;;0;AJ607666;
C;217;3848758;131;20150720 01:17;123/280031;
D;217;3848758;131;20150720 01:17;P;;;;;;
D;217;3848758;131;20150720 01:17;P;;;;;;
D;217;3848758;131;20150720 01:17;V;;;;;;
B;217;3848759;132;20150720 01:17;;;;GOVERNOR DR;HARRINGTON PARK;2567;705.7;M;20150504;20150619;425000;E4;V;VACANT LAND;;GCD;;0;AJ600225;
C;217;3848759;132;20150720 01:17;124/280031;
D;217;3848759;132;20150720 01:17;P;;;;;;
D;217;3848759;132;20150720 01:17;P;;;;;;
D;217;3848759;132;20150720 01:17;V;;;;;;
B;217;3848762;133;20150720 01:17;;;;JENOLAN CCT;HARRINGTON PARK;2567;905.8;M;20150331;20150619;455000;E4;V;VACANT LAND;;GCD;;0;AJ594388;
C;217;3848762;133;20150720 01:17;127/280031;
D;217;3848762;133;20150720 01:17;P;;;;;;
D;217;3848762;133;20150720 01:17;P;;;;;;
D;217;3848762;133;20150720 01:17;V;;;;;;
B;217;3848763;134;20150720 01:17;;;;JENOLAN CCT;HARRINGTON PARK;2567;909.9;M;20150311;20150619;435000;E4;V;VACANT LAND;;GCD;;0;AJ600158;
C;217;3848763;134;20150720 01:17;128/280031;
D;217;3848763;134;20150720 01:17;P;;;;;;
D;217;3848763;134;20150720 01:17;V;;;;;;
B;217;3848765;135;20150720 01:17;;;;JENOLAN CCT;HARRINGTON PARK;2567;918;M;20150401;20150619;435000;E4;V;VACANT LAND;;GCD;;0;AJ601831;
C;217;3848765;135;20150720 01:17;130/280031;
D;217;3848765;135;20150720 01:17;P;;;;;;
D;217;3848765;135;20150720 01:17;V;;;;;;
B;217;3848766;136;20150720 01:17;;;;JENOLAN CCT;HARRINGTON PARK;2567;1021;M;20150205;20150619;440000;E4;V;VACANT LAND;;GCD;;0;AJ599695;
C;217;3848766;136;20150720 01:17;131/280031;
D;217;3848766;136;20150720 01:17;P;;;;;;
D;217;3848766;136;20150720 01:17;P;;;;;;
D;217;3848766;136;20150720 01:17;V;;;;;;
B;217;3848768;137;20150720 01:17;;;;JENOLAN CCT;HARRINGTON PARK;2567;912.9;M;20150106;20150619;425000;E4;V;VACANT LAND;;GCD;;0;AJ596103;
C;217;3848768;137;20150720 01:17;133/280031;
D;217;3848768;137;20150720 01:17;P;;;;;;
D;217;3848768;137;20150720 01:17;P;;;;;;
D;217;3848768;137;20150720 01:17;V;;;;;;
B;217;3848769;138;20150720 01:17;;;;JENOLAN CCT;HARRINGTON PARK;2567;900.3;M;20150227;20150619;410000;E4;V;VACANT LAND;;GCD;;0;AJ592559;
C;217;3848769;138;20150720 01:17;134/280031;
D;217;3848769;138;20150720 01:17;P;;;;;;
D;217;3848769;138;20150720 01:17;P;;;;;;
D;217;3848769;138;20150720 01:17;V;;;;;;
B;217;3848770;139;20150720 01:17;;;;LONGARM PL;HARRINGTON PARK;2567;1025;M;20150223;20150619;430000;E4;V;VACANT LAND;;GCD;;0;AJ601027;
C;217;3848770;139;20150720 01:17;135/280031;
D;217;3848770;139;20150720 01:17;P;;;;;;
D;217;3848770;139;20150720 01:17;P;;;;;;
D;217;3848770;139;20150720 01:17;V;;;;;;
B;217;3848773;140;20150720 01:17;;;;LONGARM PL;HARRINGTON PARK;2567;735.1;M;20150320;20150619;400000;E4;V;VACANT LAND;;GCD;;0;AJ601921;
C;217;3848773;140;20150720 01:17;138/280031;
D;217;3848773;140;20150720 01:17;P;;;;;;
D;217;3848773;140;20150720 01:17;P;;;;;;
D;217;3848773;140;20150720 01:17;V;;;;;;
B;217;3848774;141;20150720 01:17;;;;LONGARM PL;HARRINGTON PARK;2567;807.3;M;20150220;20150619;410000;E4;V;VACANT LAND;;GCD;;0;AJ599860;
C;217;3848774;141;20150720 01:17;139/280031;
D;217;3848774;141;20150720 01:17;P;;;;;;
D;217;3848774;141;20150720 01:17;V;;;;;;
B;217;3848776;142;20150720 01:17;;;;LONGARM PL;HARRINGTON PARK;2567;875.9;M;20150216;20150619;415000;E4;V;VACANT LAND;;GCD;;0;AJ607292;
C;217;3848776;142;20150720 01:17;141/280031;
D;217;3848776;142;20150720 01:17;P;;;;;;
D;217;3848776;142;20150720 01:17;P;;;;;;
D;217;3848776;142;20150720 01:17;V;;;;;;
B;217;3848778;143;20150720 01:17;;;;LONGARM PL;HARRINGTON PARK;2567;784.3;M;20150209;20150619;405000;E4;V;VACANT LAND;;GCD;;0;AJ607904;
C;217;3848778;143;20150720 01:17;143/280031;
D;217;3848778;143;20150720 01:17;P;;;;;;
D;217;3848778;143;20150720 01:17;P;;;;;;
D;217;3848778;143;20150720 01:17;V;;;;;;
B;217;3848779;144;20150720 01:17;;;;LONGARM PL;HARRINGTON PARK;2567;783.4;M;20150120;20150619;405000;E4;V;VACANT LAND;;GCD;;0;AJ612142;
C;217;3848779;144;20150720 01:17;144/280031;
D;217;3848779;144;20150720 01:17;P;;;;;;
D;217;3848779;144;20150720 01:17;V;;;;;;
B;217;3848781;145;20150720 01:17;;;;LONGARM PL;HARRINGTON PARK;2567;914.2;M;20150127;20150619;420000;E4;R;RESIDENCE;;GCD;;0;AJ602158;
C;217;3848781;145;20150720 01:17;146/280031;
D;217;3848781;145;20150720 01:17;P;;;;;;
D;217;3848781;145;20150720 01:17;P;;;;;;
D;217;3848781;145;20150720 01:17;V;;;;;;
B;217;3848784;146;20150720 01:17;;;;JENOLAN CCT;HARRINGTON PARK;2567;850.2;M;20150120;20150619;415000;E4;V;VACANT LAND;;GCD;;0;AJ597790;
C;217;3848784;146;20150720 01:17;149/280031;
D;217;3848784;146;20150720 01:17;P;;;;;;
D;217;3848784;146;20150720 01:17;P;;;;;;
D;217;3848784;146;20150720 01:17;V;;;;;;
B;217;3848786;147;20150720 01:17;;;;JENOLAN CCT;HARRINGTON PARK;2567;742.7;M;20150410;20150619;430000;E4;V;VACANT LAND;;GCD;;0;AJ598709;
C;217;3848786;147;20150720 01:17;151/280031;
D;217;3848786;147;20150720 01:17;P;;;;;;
D;217;3848786;147;20150720 01:17;V;;;;;;
B;217;3848789;148;20150720 01:17;;;;CAESAR PL;HARRINGTON PARK;2567;783.2;M;20141219;20150619;400000;E4;V;VACANT LAND;;GCD;;0;AJ602501;
C;217;3848789;148;20150720 01:17;154/280031;
D;217;3848789;148;20150720 01:17;P;;;;;;
D;217;3848789;148;20150720 01:17;V;;;;;;
B;217;3848794;149;20150720 01:17;;;;CAESAR PL;HARRINGTON PARK;2567;728.5;M;20141224;20150619;395000;E4;V;VACANT LAND;;GCD;;0;AJ600102;
C;217;3848794;149;20150720 01:17;159/280031;
D;217;3848794;149;20150720 01:17;P;;;;;;
D;217;3848794;149;20150720 01:17;P;;;;;;
D;217;3848794;149;20150720 01:17;V;;;;;;
