A;RTSALEDATA;103;20150713 01:18;VALNET;
B;103;1147221;75;20150713 01:18;;;41;ESSEX ST;BERKELEY;2506;569.1;M;20150515;20150630;450000;R2;R;RESIDENCE;;ABE;;0;AJ628467;
C;103;1147221;75;20150713 01:18;783/31902;
D;103;1147221;75;20150713 01:18;P;;;;;;
D;103;1147221;75;20150713 01:18;V;;;;;;
D;103;1147221;75;20150713 01:18;V;;;;;;
D;103;1147221;75;20150713 01:18;V;;;;;;
B;103;1150656;76;20150713 01:18;;;11;GARRATT AVE;FAIRY MEADOW;2519;1480;M;20150328;20150619;705000;R2;R;RESIDENCE;;AAQ;;0;AJ612148;
C;103;1150656;76;20150713 01:18;97/29635;
D;103;1150656;76;20150713 01:18;P;;;;;;
D;103;1150656;76;20150713 01:18;P;;;;;;
D;103;1150656;76;20150713 01:18;V;;;;;;
D;103;1150656;76;20150713 01:18;V;;;;;;
B;103;1144652;77;20150713 01:18;;;116;DERRIBONG DR;CORDEAUX HEIGHTS;2526;1025;M;20150529;20150626;960000;R2;R;RESIDENCE;;AAW;;0;AJ637223;
C;103;1144652;77;20150713 01:18;175/714046;
D;103;1144652;77;20150713 01:18;P;;;;;;
D;103;1144652;77;20150713 01:18;P;;;;;;
D;103;1144652;77;20150713 01:18;V;;;;;;
D;103;1144652;77;20150713 01:18;V;;;;;;
B;103;1128702;78;20150713 01:18;;;10;AUSTINMER ST;AUSTINMER;2515;752.5;M;20150501;20150511;1300000;R2;R;RESIDENCE;;AAI;;0;AJ575729;
C;103;1128702;78;20150713 01:18;10/6616;
D;103;1128702;78;20150713 01:18;P;;;;;;
D;103;1128702;78;20150713 01:18;P;;;;;;
D;103;1128702;78;20150713 01:18;V;;;;;;
B;103;1128801;79;20150713 01:18;;5;100;AVONDALE RD;PENROSE;2530;;;20150501;20150612;351000;;R;RESIDENCE;5;;;0;AJ621413;
C;103;1128801;79;20150713 01:18;5/SP44533;
D;103;1128801;79;20150713 01:18;P;;;;;;
D;103;1128801;79;20150713 01:18;P;;;;;;
D;103;1128801;79;20150713 01:18;V;;;;;;
B;103;1136768;80;20150713 01:18;;;9;CANBERRA RD;LAKE HEIGHTS;2502;676.6;M;20150515;20150702;390000;R2;R;RESIDENCE;;ABG;;0;AJ633421;
C;103;1136768;80;20150713 01:18;73/15174;
D;103;1136768;80;20150713 01:18;P;;;;;;
D;103;1136768;80;20150713 01:18;P;;;;;;
D;103;1136768;80;20150713 01:18;V;;;;;;
B;103;1129049;81;20150713 01:18;;;9;BAKER CRES;FIGTREE;2525;604.1;M;20150423;20150625;650000;R2;R;RESIDENCE;;AAU;;0;AJ618835;
C;103;1129049;81;20150713 01:18;176/252841;
D;103;1129049;81;20150713 01:18;P;;;;;;
D;103;1129049;81;20150713 01:18;P;;;;;;
D;103;1129049;81;20150713 01:18;V;;;;;;
B;103;1145306;82;20150713 01:18;;;45;DORRIGO AVE;WOONONA;2517;594.4;M;20150629;20150629;613300;R2;R;RESIDENCE;;AAJ;;0;AJ619541;
C;103;1145306;82;20150713 01:18;238/15366;
D;103;1145306;82;20150713 01:18;P;;;;;;
D;103;1145306;82;20150713 01:18;V;;;;;;
B;103;1150475;83;20150713 01:18;;;7;GALONG CRES;KOONAWARRA;2530;600.7;M;20150605;20150703;400000;R2;R;RESIDENCE;;AAZ;;0;AJ639311;
C;103;1150475;83;20150713 01:18;138/242668;
D;103;1150475;83;20150713 01:18;P;;;;;;
D;103;1150475;83;20150713 01:18;V;;;;;;
B;103;1132144;84;20150713 01:18;;;12;BLAXLAND AVE;WARRAWONG;2502;556.4;M;20150527;20150702;375000;R2;R;RESIDENCE;;ABG;;0;AJ642324;
C;103;1132144;84;20150713 01:18;8/28679;
D;103;1132144;84;20150713 01:18;P;;;;;;
D;103;1132144;84;20150713 01:18;V;;;;;;
B;103;1140049;85;20150713 01:18;;;47;COLLINS ST;CORRIMAL;2518;550.1;M;20150424;20150424;213000;R2;R;RESIDENCE;;AAN;;0;AJ452002;
C;103;1140049;85;20150713 01:18;1/736496;
D;103;1140049;85;20150713 01:18;P;;;;;;
D;103;1140049;85;20150713 01:18;V;;;;;;
D;103;1140049;85;20150713 01:18;V;;;;;;
B;103;1140320;86;20150713 01:18;;;191;COMPTON ST;DAPTO;2530;641;M;20150519;20150630;280000;R2;V;VACANT LAND;;ABA;;0;AJ627762;
C;103;1140320;86;20150713 01:18;729/825373;
D;103;1140320;86;20150713 01:18;P;;;;;;
D;103;1140320;86;20150713 01:18;V;;;;;;
D;103;1140320;86;20150713 01:18;V;;;;;;
B;103;1135181;87;20150713 01:18;;;24;BURROWS AVE;KANAHOOKA;2530;556.4;M;20150327;20150612;500000;R2;R;RESIDENCE;;AAY;;0;AJ575361;
C;103;1135181;87;20150713 01:18;92/216460;
D;103;1135181;87;20150713 01:18;P;;;;;;
D;103;1135181;87;20150713 01:18;P;;;;;;
D;103;1135181;87;20150713 01:18;V;;;;;;
B;103;1148488;88;20150713 01:18;;;27;FIGTREE CRES;FIGTREE;2525;619.7;M;20150502;20150615;555000;R2;R;RESIDENCE;;AAU;;0;AJ584563;
C;103;1148488;88;20150713 01:18;3/22702;
D;103;1148488;88;20150713 01:18;P;;;;;;
D;103;1148488;88;20150713 01:18;P;;;;;;
D;103;1148488;88;20150713 01:18;V;;;;;;
D;103;1148488;88;20150713 01:18;V;;;;;;
B;103;1135262;89;20150713 01:18;;;95;BUTTENSHAW DR;AUSTINMER;2515;2.026;H;20150227;20150522;1900000;E3;R;RESIDENCE;;PAD;;0;AJ576541;
C;103;1135262;89;20150713 01:18;6/223280;
D;103;1135262;89;20150713 01:18;P;;;;;;
D;103;1135262;89;20150713 01:18;V;;;;;;
D;103;1135262;89;20150713 01:18;V;;;;;;
B;103;1143365;90;20150713 01:18;;;41;CUMBERLAND ST;BERKELEY;2506;562.8;M;20150429;20150610;418000;R2;R;RESIDENCE;;ABE;;0;AJ577986;
C;103;1143365;90;20150713 01:18;1374/217653;
D;103;1143365;90;20150713 01:18;P;;;;;;
D;103;1143365;90;20150713 01:18;P;;;;;;
D;103;1143365;90;20150713 01:18;V;;;;;;
D;103;1143365;90;20150713 01:18;V;;;;;;
B;103;1135492;91;20150713 01:18;;5;18;BYRON ST;BELLAMBI;2518;;;20150521;20150702;305000;;R;RESIDENCE;5;;;0;AJ635662;
C;103;1135492;91;20150713 01:18;5/SP53156;
D;103;1135492;91;20150713 01:18;P;;;;;;
D;103;1135492;91;20150713 01:18;P;;;;;;
D;103;1135492;91;20150713 01:18;V;;;;;;
B;103;1143403;92;20150713 01:18;;;44;CUMMINS ST;UNANDERRA;2526;3452;M;20150421;20150615;875000;R2;V;VACANT LAND;;AAV;;0;AJ572749;
C;103;1143403;92;20150713 01:18;11/29383;
D;103;1143403;92;20150713 01:18;P;;;;;;
D;103;1143403;92;20150713 01:18;V;;;;;;
D;103;1143403;92;20150713 01:18;V;;;;;;
D;103;1143403;92;20150713 01:18;V;;;;;;
D;103;1143403;92;20150713 01:18;V;;;;;;
D;103;1143403;92;20150713 01:18;V;;;;;;
D;103;1143403;92;20150713 01:18;V;;;;;;
D;103;1143403;92;20150713 01:18;V;;;;;;
B;103;1167589;93;20150713 01:18;;;49;LOWER COAST RD;STANWELL PARK;2508;1166;M;20150418;20150615;3690000;R2;R;RESIDENCE;;AAG;;0;AJ571197;
C;103;1167589;93;20150713 01:18;1/849241;
D;103;1167589;93;20150713 01:18;P;;;;;;
D;103;1167589;93;20150713 01:18;V;;;;;;
B;103;1162794;94;20150713 01:18;;14;10;KIANDRA RD;WOONONA;2517;;;20150518;20150630;279000;;R;RESIDENCE;14;;;0;AJ631319;
C;103;1162794;94;20150713 01:18;14/SP14744;
D;103;1162794;94;20150713 01:18;P;;;;;;
D;103;1162794;94;20150713 01:18;V;;;;;;
B;103;1157394;95;20150713 01:18;;;68;HORSLEY DR;HORSLEY;2530;471.4;M;20150525;20150629;550000;R2;R;RESIDENCE;;ABB;;0;AJ626114;
C;103;1157394;95;20150713 01:18;508/1006493;
D;103;1157394;95;20150713 01:18;P;;;;;;
D;103;1157394;95;20150713 01:18;P;;;;;;
D;103;1157394;95;20150713 01:18;V;;;;;;
D;103;1157394;95;20150713 01:18;V;;;;;;
B;103;1190419;96;20150713 01:18;;5;26;STATION ST;DAPTO;2530;200;M;20150630;20150701;280000;;R;RESIDENCE;5;;;0;AJ627381;
C;103;1190419;96;20150713 01:18;5/SP65756;
D;103;1190419;96;20150713 01:18;P;;;;;;
D;103;1190419;96;20150713 01:18;V;;;;;;
D;103;1190419;96;20150713 01:18;V;;;;;;
D;103;1190419;96;20150713 01:18;V;;;;;;
D;103;1190419;96;20150713 01:18;V;;;;;;
D;103;1190419;96;20150713 01:18;V;;;;;;
B;103;3279595;97;20150713 01:18;;2;145;PARKES ST;HELENSBURGH;2508;193;M;20150503;20150615;606000;;R;RESIDENCE;2;;;0;AJ583307;
C;103;3279595;97;20150713 01:18;2/SP77831;
D;103;3279595;97;20150713 01:18;P;;;;;;
D;103;3279595;97;20150713 01:18;P;;;;;;
D;103;3279595;97;20150713 01:18;V;;;;;;
D;103;3279595;97;20150713 01:18;V;;;;;;
B;103;3418361;98;20150713 01:18;;19;143;CORRIMAL ST;WOLLONGONG;2500;;;20150511;20150702;420000;;R;RESIDENCE;19;;;0;AJ631229;
C;103;3418361;98;20150713 01:18;19/SP81340;
D;103;3418361;98;20150713 01:18;P;;;;;;
D;103;3418361;98;20150713 01:18;P;;;;;;
D;103;3418361;98;20150713 01:18;V;;;;;;
D;103;3418361;98;20150713 01:18;V;;;;;;
B;103;3418361;99;20150713 01:18;;34;143;CORRIMAL ST;WOLLONGONG;2500;;;20150512;20150629;551000;;3;UNIT;34;;;0;AJ633245;
C;103;3418361;99;20150713 01:18;34/SP81340;
D;103;3418361;99;20150713 01:18;P;;;;;;
D;103;3418361;99;20150713 01:18;P;;;;;;
D;103;3418361;99;20150713 01:18;V;;;;;;
D;103;3418361;99;20150713 01:18;V;;;;;;
B;103;3824527;100;20150713 01:18;;6;45;KEMBLAWARRA RD;WARRAWONG;2502;;;20150330;20150525;260000;;3;LIGHT INDUSTR;6;;;0;AJ568768;
C;103;3824527;100;20150713 01:18;6/SP90445;
D;103;3824527;100;20150713 01:18;P;;;;;;
D;103;3824527;100;20150713 01:18;V;;;;;;
B;103;3850651;101;20150713 01:18;;;;MCKELLY ST;HORSLEY;2530;863.4;M;20130805;20150617;265000;R2;V;VACANT LAND;;ABB;;0;AJ589984;
C;103;3850651;101;20150713 01:18;1101/1189581;
D;103;3850651;101;20150713 01:18;P;;;;;;
D;103;3850651;101;20150713 01:18;P;;;;;;
D;103;3850651;101;20150713 01:18;V;;;;;;
B;103;3828249;102;20150713 01:18;;;;MORSON AVE;HORSLEY;2530;357.8;M;20150520;20150612;205000;R2;V;VACANT LAND;;ABB;;0;AJ578340;
C;103;3828249;102;20150713 01:18;3273/1192332;
D;103;3828249;102;20150713 01:18;P;;;;;;
D;103;3828249;102;20150713 01:18;P;;;;;;
D;103;3828249;102;20150713 01:18;V;;;;;;
B;103;3852681;103;20150713 01:18;;;96;ROBSONS RD;KEIRAVILLE;2500;;;20150506;20150701;800000;;R;RESIDENCE;1;;;0;AJ635403;
C;103;3852681;103;20150713 01:18;1/SP91629;
D;103;3852681;103;20150713 01:18;P;;;;;;
D;103;3852681;103;20150713 01:18;P;;;;;;
D;103;3852681;103;20150713 01:18;V;;;;;;
B;103;3852681;104;20150713 01:18;;2;96;ROBSONS RD;KEIRAVILLE;2500;;;20150529;20150626;735000;;R;RESIDENCE;2;;;0;AJ625118;
C;103;3852681;104;20150713 01:18;2/SP91629;
D;103;3852681;104;20150713 01:18;P;;;;;;
D;103;3852681;104;20150713 01:18;P;;;;;;
D;103;3852681;104;20150713 01:18;V;;;;;;
B;103;3844060;105;20150713 01:18;;;112;HAYWARDS BAY DR;HAYWARDS BAY;2530;540;M;20140130;20150130;252500;R2;V;VACANT LAND;;ABC;;0;AJ580336;
C;103;3844060;105;20150713 01:18;502/1194029;
D;103;3844060;105;20150713 01:18;P;;;;;;
D;103;3844060;105;20150713 01:18;P;;;;;;
D;103;3844060;105;20150713 01:18;V;;;;;;
B;103;3844062;106;20150713 01:18;;;108;HAYWARDS BAY DR;HAYWARDS BAY;2530;521.9;M;20140605;20150609;240000;R2;V;VACANT LAND;;ABC;;0;AJ570825;
C;103;3844062;106;20150713 01:18;504/1194029;
D;103;3844062;106;20150713 01:18;P;;;;;;
D;103;3844062;106;20150713 01:18;P;;;;;;
D;103;3844062;106;20150713 01:18;V;;;;;;
B;103;3844064;107;20150713 01:18;;;104;HAYWARDS BAY DR;HAYWARDS BAY;2530;495;M;20140204;20150609;235000;R2;V;VACANT LAND;;ABC;;0;AJ580572;
C;103;3844064;107;20150713 01:18;506/1194029;
D;103;3844064;107;20150713 01:18;P;;;;;;
D;103;3844064;107;20150713 01:18;V;;;;;;
B;103;3844065;108;20150713 01:18;;;102;HAYWARDS BAY DR;HAYWARDS BAY;2530;521.9;M;20140411;20150611;240000;R2;V;VACANT LAND;;ABC;;0;AJ583082;
C;103;3844065;108;20150713 01:18;507/1194029;
D;103;3844065;108;20150713 01:18;P;;;;;;
D;103;3844065;108;20150713 01:18;P;;;;;;
D;103;3844065;108;20150713 01:18;V;;;;;;
B;103;3844069;109;20150713 01:18;;;28;PENINSULA AVE;HAYWARDS BAY;2530;558;M;20140402;20150609;262500;R2;V;VACANT LAND;;ABC;;0;AJ582807;
C;103;3844069;109;20150713 01:18;511/1194029;
D;103;3844069;109;20150713 01:18;P;;;;;;
D;103;3844069;109;20150713 01:18;P;;;;;;
D;103;3844069;109;20150713 01:18;V;;;;;;
B;103;3844073;110;20150713 01:18;;;23;DELTAVIEW AVE;HAYWARDS BAY;2530;558;M;20131216;20150609;262500;R2;V;VACANT LAND;;ABC;;0;AJ568192;
C;103;3844073;110;20150713 01:18;515/1194029;
D;103;3844073;110;20150713 01:18;P;;;;;;
D;103;3844073;110;20150713 01:18;P;;;;;;
D;103;3844073;110;20150713 01:18;P;;;;;;
D;103;3844073;110;20150713 01:18;V;;;;;;
B;103;3844076;111;20150713 01:18;;;92;HAYWARDS BAY DR;HAYWARDS BAY;2530;630.5;M;20140227;20150611;275000;R2;V;VACANT LAND;;ABC;;0;AJ570626;
C;103;3844076;111;20150713 01:18;518/1194029;
D;103;3844076;111;20150713 01:18;P;;;;;;
D;103;3844076;111;20150713 01:18;P;;;;;;
D;103;3844076;111;20150713 01:18;V;;;;;;
B;103;3844076;112;20150713 01:18;;;92;HAYWARDS BAY DR;HAYWARDS BAY;2530;630.5;M;20150128;20150611;330000;R2;V;VACANT LAND;;ABC;;0;AJ570627;
C;103;3844076;112;20150713 01:18;518/1194029;
D;103;3844076;112;20150713 01:18;P;;;;;;
D;103;3844076;112;20150713 01:18;P;;;;;;
D;103;3844076;112;20150713 01:18;V;;;;;;
D;103;3844076;112;20150713 01:18;V;;;;;;
B;103;3844077;113;20150713 01:18;;;90;HAYWARDS BAY DR;HAYWARDS BAY;2530;751.1;M;20140404;20150609;330000;R2;V;VACANT LAND;;ABC;;0;AJ576825;
C;103;3844077;113;20150713 01:18;519/1194029;
D;103;3844077;113;20150713 01:18;P;;;;;;
D;103;3844077;113;20150713 01:18;P;;;;;;
D;103;3844077;113;20150713 01:18;P;;;;;;
D;103;3844077;113;20150713 01:18;V;;;;;;
B;103;3844079;114;20150713 01:18;;;86;HAYWARDS BAY DR;HAYWARDS BAY;2530;516.6;M;20140411;20150611;242500;R2;V;VACANT LAND;;ABC;;0;AJ583201;
C;103;3844079;114;20150713 01:18;521/1194029;
D;103;3844079;114;20150713 01:18;P;;;;;;
D;103;3844079;114;20150713 01:18;V;;;;;;
B;103;3844079;115;20150713 01:18;;;86;HAYWARDS BAY DR;HAYWARDS BAY;2530;516.6;M;20150220;20150611;279000;R2;V;VACANT LAND;;ABC;;0;AJ583202;
C;103;3844079;115;20150713 01:18;521/1194029;
D;103;3844079;115;20150713 01:18;P;;;;;;
D;103;3844079;115;20150713 01:18;P;;;;;;
D;103;3844079;115;20150713 01:18;V;;;;;;
B;103;3826236;116;20150713 01:18;;18;86;SMITH ST;WOLLONGONG;2500;123;M;20150520;20150625;570000;;R;RESIDENCE;18;;;0;AJ616409;
C;103;3826236;116;20150713 01:18;18/SP90282;
D;103;3826236;116;20150713 01:18;P;;;;;;
D;103;3826236;116;20150713 01:18;V;;;;;;
B;103;3826236;117;20150713 01:18;;25;86;SMITH ST;WOLLONGONG;2500;131;M;20150219;20150612;580000;;R;RESIDENCE;25;;;0;AJ583609;
C;103;3826236;117;20150713 01:18;25/SP90282;
D;103;3826236;117;20150713 01:18;P;;;;;;
D;103;3826236;117;20150713 01:18;P;;;;;;
D;103;3826236;117;20150713 01:18;P;;;;;;
D;103;3826236;117;20150713 01:18;V;;;;;;
B;103;3859534;118;20150713 01:18;;;;CARRINGTON ST;BULLI;2516;368;M;20150311;20150413;115000;;V;VACANT LAND;;;;0;AJ526149;
C;103;3859534;118;20150713 01:18;106/1196097;
D;103;3859534;118;20150713 01:18;P;;;;;;
D;103;3859534;118;20150713 01:18;P;;;;;;
D;103;3859534;118;20150713 01:18;V;;;;;;
B;103;3745434;119;20150713 01:18;;11;26;GLADSTONE AVE;WOLLONGONG;2500;93;M;20150423;20150605;420000;;3;SHOP;15;;;0;AJ561236;
C;103;3745434;119;20150713 01:18;15/SP90332;
D;103;3745434;119;20150713 01:18;P;;;;;;
D;103;3745434;119;20150713 01:18;V;;;;;;
B;103;3849896;120;20150713 01:18;;;;MCKELLY ST;HORSLEY;2530;458;M;20131011;20150611;190500;R2;V;VACANT LAND;;ABB;;0;AJ582736;
C;103;3849896;120;20150713 01:18;1104/1172491;
D;103;3849896;120;20150713 01:18;P;;;;;;
D;103;3849896;120;20150713 01:18;P;;;;;;
D;103;3849896;120;20150713 01:18;V;;;;;;
B;103;3838693;121;20150713 01:18;;;5;ALLMAN LANE;MOUNT SAINT THOMAS;2500;313.8;M;20140929;20150424;459000;R2;R;RESIDENCE;;ABJ;;0;AJ462366;
C;103;3838693;121;20150713 01:18;552/1204728;
D;103;3838693;121;20150713 01:18;P;;;;;;
D;103;3838693;121;20150713 01:18;P;;;;;;
D;103;3838693;121;20150713 01:18;V;;;;;;
B;103;3849910;122;20150713 01:18;;;;MCKELLY ST;HORSLEY;2530;461.4;M;20130913;20150612;203000;R2;V;VACANT LAND;;ABB;;0;AJ583487;
C;103;3849910;122;20150713 01:18;1113/1189582;
D;103;3849910;122;20150713 01:18;P;;;;;;
D;103;3849910;122;20150713 01:18;P;;;;;;
D;103;3849910;122;20150713 01:18;V;;;;;;
B;103;3849918;123;20150713 01:18;;;;WHOLAHAN AVE;HORSLEY;2530;399.3;M;20150107;20150612;192500;R2;V;VACANT LAND;;ABB;;0;AJ585018;
C;103;3849918;123;20150713 01:18;1121/1189582;
D;103;3849918;123;20150713 01:18;P;;;;;;
D;103;3849918;123;20150713 01:18;V;;;;;;
B;103;3787181;124;20150713 01:18;;;26;OLD COAST RD;STANWELL PARK;2508;1803;M;20150430;20150611;360000;E4;V;VACANT LAND;;PAG;;0;AJ570582;
C;103;3787181;124;20150713 01:18;61/1189488;
D;103;3787181;124;20150713 01:18;P;;;;;;
D;103;3787181;124;20150713 01:18;P;;;;;;
D;103;3787181;124;20150713 01:18;V;;;;;;
D;103;3787181;124;20150713 01:18;V;;;;;;
D;103;3787181;124;20150713 01:18;V;;;;;;
Z;633;124;124;383;
