A;RTSALEDATA;218;20151102 01:09;VALNET;
B;218;3862360;75;20151102 01:09;;119;3;QUEEN ST;CAMPBELLTOWN;2560;108;M;20140822;20151014;375000;;R;RESIDENCE;119;;;0;AJ927631;
C;218;3862360;75;20151102 01:09;119/SP90960;
D;218;3862360;75;20151102 01:09;P;;;;;;
D;218;3862360;75;20151102 01:09;V;;;;;;
B;218;3862360;76;20151102 01:09;;279;3;QUEEN ST;CAMPBELLTOWN;2560;131;M;20140815;20151014;395000;;R;RESIDENCE;122;;;0;AJ924441;
C;218;3862360;76;20151102 01:09;122/SP90960;
D;218;3862360;76;20151102 01:09;P;;;;;;
D;218;3862360;76;20151102 01:09;V;;;;;;
B;218;3862360;77;20151102 01:09;;126;3;QUEEN ST;CAMPBELLTOWN;2560;105;M;20141017;20151021;375000;;R;RESIDENCE;126;;;0;AJ931398;
C;218;3862360;77;20151102 01:09;126/SP90960;
D;218;3862360;77;20151102 01:09;P;;;;;;
D;218;3862360;77;20151102 01:09;P;;;;;;
D;218;3862360;77;20151102 01:09;V;;;;;;
B;218;3862360;78;20151102 01:09;;127;3;QUEEN ST;CAMPBELLTOWN;2560;128;M;20140919;20151014;400000;;R;RESIDENCE;127;;;0;AJ912109;
C;218;3862360;78;20151102 01:09;127/SP90960;
D;218;3862360;78;20151102 01:09;P;;;;;;
D;218;3862360;78;20151102 01:09;V;;;;;;
B;218;3862360;79;20151102 01:09;;128;3;QUEEN ST;CAMPBELLTOWN;2560;93;M;20141017;20151014;320000;;R;RESIDENCE;128;;;0;AJ927793;
C;218;3862360;79;20151102 01:09;128/SP90960;
D;218;3862360;79;20151102 01:09;P;;;;;;
D;218;3862360;79;20151102 01:09;V;;;;;;
B;218;3862360;80;20151102 01:09;;133;3;QUEEN ST;CAMPBELLTOWN;2560;82;M;20141017;20151015;320000;;R;RESIDENCE;133;;;0;AJ927028;
C;218;3862360;80;20151102 01:09;133/SP90960;
D;218;3862360;80;20151102 01:09;P;;;;;;
D;218;3862360;80;20151102 01:09;V;;;;;;
B;218;3862360;81;20151102 01:09;;133;3;QUEEN ST;CAMPBELLTOWN;2560;82;M;20150508;20151015;370000;;R;RESIDENCE;133;;;0;AJ927029;
C;218;3862360;81;20151102 01:09;133/SP90960;
D;218;3862360;81;20151102 01:09;P;;;;;;
D;218;3862360;81;20151102 01:09;V;;;;;;
B;218;3862360;82;20151102 01:09;;2122;3;QUEEN ST;CAMPBELLTOWN;2560;110;M;20140919;20151015;380000;;R;RESIDENCE;137;;;0;AJ922742;
C;218;3862360;82;20151102 01:09;137/SP90960;
D;218;3862360;82;20151102 01:09;P;;;;;;
D;218;3862360;82;20151102 01:09;V;;;;;;
B;218;3862360;83;20151102 01:09;;140;3;QUEEN ST;CAMPBELLTOWN;2560;88;M;20150428;20151014;380000;;R;RESIDENCE;140;;;0;AJ918700;
C;218;3862360;83;20151102 01:09;140/SP90960;
D;218;3862360;83;20151102 01:09;P;;;;;;
D;218;3862360;83;20151102 01:09;V;;;;;;
B;218;3862360;84;20151102 01:09;;141;3;QUEEN ST;CAMPBELLTOWN;2560;103;M;20141110;20151021;385000;;R;RESIDENCE;141;;;0;AJ932004;
C;218;3862360;84;20151102 01:09;141/SP90960;
D;218;3862360;84;20151102 01:09;P;;;;;;
D;218;3862360;84;20151102 01:09;V;;;;;;
B;218;3862360;85;20151102 01:09;;145;3;QUEEN ST;CAMPBELLTOWN;2560;78;M;20141017;20151014;320000;;R;RESIDENCE;145;;;0;AJ927710;
C;218;3862360;85;20151102 01:09;145/SP90960;
D;218;3862360;85;20151102 01:09;P;;;;;;
D;218;3862360;85;20151102 01:09;V;;;;;;
B;218;3862360;86;20151102 01:09;;145;3;QUEEN ST;CAMPBELLTOWN;2560;78;M;20150504;20151014;375000;;R;RESIDENCE;145;;;0;AJ927711;
C;218;3862360;86;20151102 01:09;145/SP90960;
D;218;3862360;86;20151102 01:09;P;;;;;;
D;218;3862360;86;20151102 01:09;V;;;;;;
B;218;3862360;87;20151102 01:09;;151;3;QUEEN ST;CAMPBELLTOWN;2560;128;M;20141118;20151016;410000;;R;RESIDENCE;151;;;0;AJ917355;
C;218;3862360;87;20151102 01:09;151/SP90960;
D;218;3862360;87;20151102 01:09;P;;;;;;
D;218;3862360;87;20151102 01:09;P;;;;;;
D;218;3862360;87;20151102 01:09;V;;;;;;
B;218;3862360;88;20151102 01:09;;153;3;QUEEN ST;CAMPBELLTOWN;2560;103;M;20140918;20151021;390000;;R;RESIDENCE;153;;;0;AJ933095;
C;218;3862360;88;20151102 01:09;153/SP90960;
D;218;3862360;88;20151102 01:09;P;;;;;;
D;218;3862360;88;20151102 01:09;P;;;;;;
D;218;3862360;88;20151102 01:09;V;;;;;;
B;218;3862360;89;20151102 01:09;;154;3;QUEEN ST;CAMPBELLTOWN;2560;104;M;20140918;20151021;390000;;R;RESIDENCE;154;;;0;AJ932600;
C;218;3862360;89;20151102 01:09;154/SP90960;
D;218;3862360;89;20151102 01:09;P;;;;;;
D;218;3862360;89;20151102 01:09;P;;;;;;
D;218;3862360;89;20151102 01:09;V;;;;;;
B;218;3862360;90;20151102 01:09;;158;3;QUEEN ST;CAMPBELLTOWN;2560;114;M;20141215;20151020;415000;;R;RESIDENCE;158;;;0;AJ930472;
C;218;3862360;90;20151102 01:09;158/SP90960;
D;218;3862360;90;20151102 01:09;P;;;;;;
D;218;3862360;90;20151102 01:09;V;;;;;;
B;218;3862360;91;20151102 01:09;;160;3;QUEEN ST;CAMPBELLTOWN;2560;135;M;20150612;20151015;495000;;R;RESIDENCE;160;;;0;AJ931428;
C;218;3862360;91;20151102 01:09;160/SP90960;
D;218;3862360;91;20151102 01:09;P;;;;;;
D;218;3862360;91;20151102 01:09;P;;;;;;
D;218;3862360;91;20151102 01:09;V;;;;;;
B;218;3862360;92;20151102 01:09;;161;3;QUEEN ST;CAMPBELLTOWN;2560;122;M;20140819;20151014;400000;;R;RESIDENCE;161;;;0;AJ927683;
C;218;3862360;92;20151102 01:09;161/SP90960;
D;218;3862360;92;20151102 01:09;P;;;;;;
D;218;3862360;92;20151102 01:09;V;;;;;;
B;218;3862360;93;20151102 01:09;;166;3;QUEEN ST;CAMPBELLTOWN;2560;100;M;20140919;20151021;395000;;R;RESIDENCE;166;;;0;AJ926511;
C;218;3862360;93;20151102 01:09;166/SP90960;
D;218;3862360;93;20151102 01:09;P;;;;;;
D;218;3862360;93;20151102 01:09;V;;;;;;
B;218;3862360;94;20151102 01:09;;168;3;QUEEN ST;CAMPBELLTOWN;2560;102;M;20140922;20151021;395000;;R;RESIDENCE;168;;;0;AJ931438;
C;218;3862360;94;20151102 01:09;168/SP90960;
D;218;3862360;94;20151102 01:09;P;;;;;;
D;218;3862360;94;20151102 01:09;P;;;;;;
D;218;3862360;94;20151102 01:09;V;;;;;;
B;218;3862360;95;20151102 01:09;;22;3;QUEEN ST;CAMPBELLTOWN;2560;138;M;20150828;20150925;485000;;R;RESIDENCE;22;;;0;AJ862767;
C;218;3862360;95;20151102 01:09;22/SP90880;
D;218;3862360;95;20151102 01:09;P;;;;;;
D;218;3862360;95;20151102 01:09;P;;;;;;
D;218;3862360;95;20151102 01:09;V;;;;;;
B;218;3874808;96;20151102 01:09;;;2;CENTAURUS ST;CAMPBELLTOWN;2560;;;20150818;20151001;599000;;R;RESIDENCE;1;;;0;AJ930681;
C;218;3874808;96;20151102 01:09;1/SP91434;
D;218;3874808;96;20151102 01:09;P;;;;;;
D;218;3874808;96;20151102 01:09;P;;;;;;
D;218;3874808;96;20151102 01:09;V;;;;;;
B;218;3807344;97;20151102 01:09;;;35;UNIVERSITY DR;CAMPBELLTOWN;2560;450;M;20150416;20150609;290000;V;V;VACANT LAND;;VR;;0;AJ929213;
C;218;3807344;97;20151102 01:09;1111/1182558;
D;218;3807344;97;20151102 01:09;P;;;;;;
D;218;3807344;97;20151102 01:09;V;;;;;;
B;218;3848485;98;20151102 01:09;;;20;MCCLINTOCK DR;MINTO;2566;330;M;20141114;20150630;280000;A;V;VACANT LAND;;EM;;0;AJ629084;
C;218;3848485;98;20151102 01:09;1047/1191374;
D;218;3848485;98;20151102 01:09;P;;;;;;
D;218;3848485;98;20151102 01:09;V;;;;;;
Z;475;98;98;277;
