A;RTSALEDATA;089;20151214 01:15;VALNET;
C;089;3720923;79;20151214 01:15;210/SP92254;
D;089;3720923;79;20151214 01:15;P;;;;;;
D;089;3720923;79;20151214 01:15;V;;;;;;
B;089;3720923;80;20151214 01:15;;187;1;EPPING PARK DR;EPPING;2121;;;20141128;20151130;835000;;R;RESIDENCE;216;;;0;AK37777;
C;089;3720923;80;20151214 01:15;216/SP92254;
D;089;3720923;80;20151214 01:15;P;;;;;;
D;089;3720923;80;20151214 01:15;V;;;;;;
B;089;3720923;81;20151214 01:15;;277;3;EPPING PARK DR;EPPING;2121;;;20141205;20151127;760000;;R;RESIDENCE;218;;;0;AK42492;
C;089;3720923;81;20151214 01:15;218/SP92254;
D;089;3720923;81;20151214 01:15;P;;;;;;
D;089;3720923;81;20151214 01:15;P;;;;;;
D;089;3720923;81;20151214 01:15;V;;;;;;
B;089;3720923;82;20151214 01:15;;286;1;EPPING PARK DR;EPPING;2121;;;20150914;20151126;886000;;V;VACANT LAND;227;;;0;AK39489;
C;089;3720923;82;20151214 01:15;227/SP92254;
D;089;3720923;82;20151214 01:15;P;;;;;;
D;089;3720923;82;20151214 01:15;V;;;;;;
B;089;3887892;83;20151214 01:15;;;45;CROSWELL PL;NORTH PARRAMATTA;2151;373.6;M;20150530;20151130;1300000;R2;R;RESIDENCE;;AVA;;0;AK38128;
C;089;3887892;83;20151214 01:15;1/1195942;
D;089;3887892;83;20151214 01:15;P;;;;;;
D;089;3887892;83;20151214 01:15;P;;;;;;
D;089;3887892;83;20151214 01:15;V;;;;;;
D;089;3887892;83;20151214 01:15;V;;;;;;
D;089;3887892;83;20151214 01:15;V;;;;;;
B;089;3887893;84;20151214 01:15;;;45 A;JEFFERY AVE;NORTH PARRAMATTA;2151;266.5;M;20150626;20151130;1190000;R2;R;RESIDENCE;;AVA;;0;AK45005;
C;089;3887893;84;20151214 01:15;2/1195942;
D;089;3887893;84;20151214 01:15;P;;;;;;
D;089;3887893;84;20151214 01:15;P;;;;;;
D;089;3887893;84;20151214 01:15;V;;;;;;
D;089;3887893;84;20151214 01:15;V;;;;;;
D;089;3887893;84;20151214 01:15;V;;;;;;
Z;404;84;84;234;
