A;RTSALEDATA;142;20151109 01:16;VALNET;
D;142;3878394;75;20151109 01:17;V;;;;;;
B;142;3878394;76;20151109 01:17;;406;20;LEVEY ST;WOLLI CREEK;2205;47;M;20140721;20151016;380000;;R;RESIDENCE;33;;;0;AJ946876;
C;142;3878394;76;20151109 01:17;33/SP92277;
D;142;3878394;76;20151109 01:17;P;;;;;;
D;142;3878394;76;20151109 01:17;V;;;;;;
B;142;3878394;77;20151109 01:17;;407;20;LEVEY ST;WOLLI CREEK;2205;47;M;20140829;20151021;380000;;R;RESIDENCE;34;;;0;AJ937112;
C;142;3878394;77;20151109 01:17;34/SP92277;
D;142;3878394;77;20151109 01:17;P;;;;;;
D;142;3878394;77;20151109 01:17;V;;;;;;
B;142;3878394;78;20151109 01:17;;503;20;LEVEY ST;WOLLI CREEK;2205;104;M;20150622;20151019;755000;;3;OTHER;39;;;0;AJ938570;
C;142;3878394;78;20151109 01:17;39/SP92277;
D;142;3878394;78;20151109 01:17;P;;;;;;
D;142;3878394;78;20151109 01:17;V;;;;;;
B;142;3878394;79;20151109 01:17;;509;20;LEVEY ST;WOLLI CREEK;2205;97;M;20130709;20151019;585000;;R;RESIDENCE;45;;;0;AJ925315;
C;142;3878394;79;20151109 01:17;45/SP92277;
D;142;3878394;79;20151109 01:17;P;;;;;;
D;142;3878394;79;20151109 01:17;V;;;;;;
B;142;3878394;80;20151109 01:17;;602;20;LEVEY ST;WOLLI CREEK;2205;75;M;20130719;20151021;470400;;R;RESIDENCE;47;;;0;AJ957876;
C;142;3878394;80;20151109 01:17;47/SP92277;
D;142;3878394;80;20151109 01:17;P;;;;;;
D;142;3878394;80;20151109 01:17;V;;;;;;
B;142;3878394;81;20151109 01:17;;604;20;LEVEY ST;WOLLI CREEK;2205;79;M;20130730;20151016;490000;;R;RESIDENCE;49;;;0;AJ928772;
C;142;3878394;81;20151109 01:17;49/SP92277;
D;142;3878394;81;20151109 01:17;P;;;;;;
D;142;3878394;81;20151109 01:17;P;;;;;;
D;142;3878394;81;20151109 01:17;V;;;;;;
B;142;3878394;82;20151109 01:17;;606;20;LEVEY ST;WOLLI CREEK;2205;47;M;20140714;20151019;390000;;R;RESIDENCE;51;;;0;AJ931449;
C;142;3878394;82;20151109 01:17;51/SP92277;
D;142;3878394;82;20151109 01:17;P;;;;;;
D;142;3878394;82;20151109 01:17;P;;;;;;
D;142;3878394;82;20151109 01:17;V;;;;;;
B;142;3878394;83;20151109 01:17;;607;20;LEVEY ST;WOLLI CREEK;2205;47;M;20141008;20151019;390000;;R;RESIDENCE;52;;;0;AJ943732;
C;142;3878394;83;20151109 01:17;52/SP92277;
D;142;3878394;83;20151109 01:17;P;;;;;;
D;142;3878394;83;20151109 01:17;P;;;;;;
D;142;3878394;83;20151109 01:17;V;;;;;;
B;142;3878394;84;20151109 01:17;;701;20;LEVEY ST;WOLLI CREEK;2205;75;M;20130729;20151026;505000;;R;RESIDENCE;55;;;0;AJ943598;
C;142;3878394;84;20151109 01:17;55/SP92277;
D;142;3878394;84;20151109 01:17;P;;;;;;
D;142;3878394;84;20151109 01:17;V;;;;;;
B;142;3878394;85;20151109 01:17;;704;20;LEVEY ST;WOLLI CREEK;2205;78;M;20130624;20151016;495000;;R;RESIDENCE;58;;;0;AJ936277;
C;142;3878394;85;20151109 01:17;58/SP92277;
D;142;3878394;85;20151109 01:17;P;;;;;;
D;142;3878394;85;20151109 01:17;P;;;;;;
D;142;3878394;85;20151109 01:17;V;;;;;;
B;142;3878394;86;20151109 01:17;;705;20;LEVEY ST;WOLLI CREEK;2205;101;M;20130709;20151019;580000;;R;RESIDENCE;59;;;0;AJ943833;
C;142;3878394;86;20151109 01:17;59/SP92277;
D;142;3878394;86;20151109 01:17;P;;;;;;
D;142;3878394;86;20151109 01:17;V;;;;;;
B;142;3878394;87;20151109 01:17;;801;20;LEVEY ST;WOLLI CREEK;2205;75;M;20131009;20151019;525000;;R;RESIDENCE;64;;;0;AJ925874;
C;142;3878394;87;20151109 01:17;64/SP92277;
D;142;3878394;87;20151109 01:17;P;;;;;;
D;142;3878394;87;20151109 01:17;V;;;;;;
B;142;3878394;88;20151109 01:17;;804;20;LEVEY ST;WOLLI CREEK;2205;79;M;20130923;20151019;510000;;R;RESIDENCE;67;;;0;AJ939511;
C;142;3878394;88;20151109 01:17;67/SP92277;
D;142;3878394;88;20151109 01:17;P;;;;;;
D;142;3878394;88;20151109 01:17;P;;;;;;
D;142;3878394;88;20151109 01:17;V;;;;;;
B;142;3878394;89;20151109 01:17;;807;20;LEVEY ST;WOLLI CREEK;2205;47;M;20141021;20151019;400000;;R;RESIDENCE;70;;;0;AJ939403;
C;142;3878394;89;20151109 01:17;70/SP92277;
D;142;3878394;89;20151109 01:17;P;;;;;;
D;142;3878394;89;20151109 01:17;V;;;;;;
B;142;3878394;90;20151109 01:17;;809;20;LEVEY ST;WOLLI CREEK;2205;96;M;20130730;20151020;615000;;R;RESIDENCE;72;;;0;AJ928010;
C;142;3878394;90;20151109 01:17;72/SP92277;
D;142;3878394;90;20151109 01:17;P;;;;;;
D;142;3878394;90;20151109 01:17;P;;;;;;
D;142;3878394;90;20151109 01:17;V;;;;;;
B;142;3878394;91;20151109 01:17;;901;20;LEVEY ST;WOLLI CREEK;2205;74;M;20131009;20151019;535000;;R;RESIDENCE;73;;;0;AJ925786;
C;142;3878394;91;20151109 01:17;73/SP92277;
D;142;3878394;91;20151109 01:17;P;;;;;;
D;142;3878394;91;20151109 01:17;V;;;;;;
B;142;3878394;92;20151109 01:17;;1006;20;LEVEY ST;WOLLI CREEK;2205;71;M;20131004;20151016;480000;;R;RESIDENCE;87;;;0;AJ943712;
C;142;3878394;92;20151109 01:17;87/SP92277;
D;142;3878394;92;20151109 01:17;P;;;;;;
D;142;3878394;92;20151109 01:17;V;;;;;;
Z;445;92;92;259;
