A;RTSALEDATA;217;20150706 01:18;VALNET;
B;217;3844989;75;20150706 01:18;;;12;DOWNING WAY;GLEDSWOOD HILLS;2557;416.8;M;20141215;20150527;292000;R1;V;VACANT LAND;;GCJ;;0;AJ546976;
C;217;3844989;75;20150706 01:18;1024/1185518;
D;217;3844989;75;20150706 01:18;P;;;;;;
D;217;3844989;75;20150706 01:18;P;;;;;;
D;217;3844989;75;20150706 01:18;V;;;;;;
B;217;3844992;76;20150706 01:18;;;6;DOWNING WAY;GLEDSWOOD HILLS;2557;630.8;M;20140919;20150529;361000;R1;V;VACANT LAND;;GCJ;;0;AJ561171;
C;217;3844992;76;20150706 01:18;1027/1185518;
D;217;3844992;76;20150706 01:18;P;;;;;;
D;217;3844992;76;20150706 01:18;P;;;;;;
D;217;3844992;76;20150706 01:18;V;;;;;;
B;217;3845014;77;20150706 01:18;;;48;CLOVERHILL CRES;GLEDSWOOD HILLS;2557;384.4;M;20141215;20150527;287000;R1;V;VACANT LAND;;GCJ;;0;AJ559869;
C;217;3845014;77;20150706 01:18;1049/1185518;
D;217;3845014;77;20150706 01:18;P;;;;;;
D;217;3845014;77;20150706 01:18;V;;;;;;
B;217;3845016;78;20150706 01:18;;;52;CLOVERHILL CRES;GLEDSWOOD HILLS;2557;384.5;M;20150130;20150529;287000;R1;V;VACANT LAND;;GCJ;;0;AJ538072;
C;217;3845016;78;20150706 01:18;1051/1185518;
D;217;3845016;78;20150706 01:18;P;;;;;;
D;217;3845016;78;20150706 01:18;P;;;;;;
D;217;3845016;78;20150706 01:18;V;;;;;;
B;217;3845017;79;20150706 01:18;;;54;CLOVERHILL CRES;GLEDSWOOD HILLS;2557;415.4;M;20150513;20150605;292000;R1;V;VACANT LAND;;GCJ;;0;AJ562967;
C;217;3845017;79;20150706 01:18;1052/1185518;
D;217;3845017;79;20150706 01:18;P;;;;;;
D;217;3845017;79;20150706 01:18;P;;;;;;
D;217;3845017;79;20150706 01:18;V;;;;;;
B;217;3847757;80;20150706 01:18;;;;TUNNEL ST;LEPPINGTON;2179;382.5;M;20150128;20150609;303000;R2;V;VACANT LAND;;LRS;;0;AJ565238;
C;217;3847757;80;20150706 01:18;2250/1193714;
D;217;3847757;80;20150706 01:18;P;;;;;;
D;217;3847757;80;20150706 01:18;P;;;;;;
D;217;3847757;80;20150706 01:18;V;;;;;;
B;217;3847758;81;20150706 01:18;;;;TUNNEL ST;LEPPINGTON;2179;382.5;M;20150128;20150609;303000;R2;V;VACANT LAND;;LRS;;0;AJ565182;
C;217;3847758;81;20150706 01:18;2251/1193714;
D;217;3847758;81;20150706 01:18;P;;;;;;
D;217;3847758;81;20150706 01:18;P;;;;;;
D;217;3847758;81;20150706 01:18;V;;;;;;
B;217;3847764;82;20150706 01:18;;;;TUNNEL ST;LEPPINGTON;2179;306;M;20150421;20150609;299000;R2;V;VACANT LAND;;LRS;;0;AJ566715;
C;217;3847764;82;20150706 01:18;2257/1193714;
D;217;3847764;82;20150706 01:18;P;;;;;;
D;217;3847764;82;20150706 01:18;P;;;;;;
D;217;3847764;82;20150706 01:18;V;;;;;;
B;217;3847769;83;20150706 01:18;;;;TUNNEL ST;LEPPINGTON;2179;614.8;M;20140822;20150609;344000;R2;V;VACANT LAND;;LRS;;0;AJ570489;
C;217;3847769;83;20150706 01:18;2262/1193714;
D;217;3847769;83;20150706 01:18;P;;;;;;
D;217;3847769;83;20150706 01:18;P;;;;;;
D;217;3847769;83;20150706 01:18;V;;;;;;
B;217;3847770;84;20150706 01:18;;;;PALAVER ST;LEPPINGTON;2179;400;M;20140811;20150609;295000;R2;V;VACANT LAND;;LRS;;0;AJ549366;
C;217;3847770;84;20150706 01:18;2263/1193714;
D;217;3847770;84;20150706 01:18;P;;;;;;
D;217;3847770;84;20150706 01:18;V;;;;;;
B;217;3847775;85;20150706 01:18;;;;PALAVER ST;LEPPINGTON;2179;400;M;20140814;20150609;300000;R2;V;VACANT LAND;;LRS;;0;AJ556929;
C;217;3847775;85;20150706 01:18;2268/1193714;
D;217;3847775;85;20150706 01:18;P;;;;;;
D;217;3847775;85;20150706 01:18;V;;;;;;
B;217;3847779;86;20150706 01:18;;;;PALAVER ST;LEPPINGTON;2179;320;M;20140814;20150609;252000;R2;V;VACANT LAND;;LRS;;0;AJ568913;
C;217;3847779;86;20150706 01:18;2272/1193714;
D;217;3847779;86;20150706 01:18;P;;;;;;
D;217;3847779;86;20150706 01:18;V;;;;;;
B;217;3847780;87;20150706 01:18;;;;PALAVER ST;LEPPINGTON;2179;480;M;20140813;20150603;328000;R2;V;VACANT LAND;;LRS;;0;AJ558847;
C;217;3847780;87;20150706 01:18;2273/1193714;
D;217;3847780;87;20150706 01:18;P;;;;;;
D;217;3847780;87;20150706 01:18;P;;;;;;
D;217;3847780;87;20150706 01:18;V;;;;;;
B;217;3847787;88;20150706 01:18;;;;PALAVER ST;LEPPINGTON;2179;280;M;20150408;20150609;338000;R2;R;RESIDENCE;;LRS;;0;AJ569545;
C;217;3847787;88;20150706 01:18;2280/1193714;
D;217;3847787;88;20150706 01:18;P;;;;;;
D;217;3847787;88;20150706 01:18;P;;;;;;
D;217;3847787;88;20150706 01:18;V;;;;;;
B;217;3847790;89;20150706 01:18;;;;PALAVER ST;LEPPINGTON;2179;350;M;20140825;20150609;276000;R2;V;VACANT LAND;;LRS;;0;AJ557887;
C;217;3847790;89;20150706 01:18;2283/1193714;
D;217;3847790;89;20150706 01:18;P;;;;;;
D;217;3847790;89;20150706 01:18;P;;;;;;
D;217;3847790;89;20150706 01:18;V;;;;;;
B;217;3837089;90;20150706 01:18;;;;BUCKINGHAM LOOP;ORAN PARK;2570;400;M;20150402;20150609;315000;R1;V;VACANT LAND;;GCA;;0;AJ558113;
C;217;3837089;90;20150706 01:18;4318/1195720;
D;217;3837089;90;20150706 01:18;P;;;;;;
D;217;3837089;90;20150706 01:18;P;;;;;;
D;217;3837089;90;20150706 01:18;V;;;;;;
B;217;3837114;91;20150706 01:18;;;;LAWLER DR;ORAN PARK;2570;459.5;M;20150511;20150527;380000;R1;V;VACANT LAND;;GCA;;0;AJ536228;
C;217;3837114;91;20150706 01:18;4343/1195720;
D;217;3837114;91;20150706 01:18;P;;;;;;
D;217;3837114;91;20150706 01:18;V;;;;;;
B;217;3847059;92;20150706 01:18;;;;MINDARI ST;LEPPINGTON;2179;535.9;M;20140701;20150604;334000;R2;V;VACANT LAND;;LRS;;0;AJ545156;
C;217;3847059;92;20150706 01:18;2102/1193710;
D;217;3847059;92;20150706 01:18;P;;;;;;
D;217;3847059;92;20150706 01:18;P;;;;;;
D;217;3847059;92;20150706 01:18;V;;;;;;
B;217;3847060;93;20150706 01:18;;;;MINDARI ST;LEPPINGTON;2179;375;M;20140703;20150604;288000;R2;V;VACANT LAND;;LRS;;0;AJ558604;
C;217;3847060;93;20150706 01:18;2103/1193710;
D;217;3847060;93;20150706 01:18;P;;;;;;
D;217;3847060;93;20150706 01:18;P;;;;;;
D;217;3847060;93;20150706 01:18;V;;;;;;
B;217;3847061;94;20150706 01:18;;;;MINDARI ST;LEPPINGTON;2179;450;M;20140701;20150605;316000;R2;V;VACANT LAND;;LRS;;0;AJ567807;
C;217;3847061;94;20150706 01:18;2104/1193710;
D;217;3847061;94;20150706 01:18;P;;;;;;
D;217;3847061;94;20150706 01:18;P;;;;;;
D;217;3847061;94;20150706 01:18;V;;;;;;
B;217;3847062;95;20150706 01:18;;;;MINDARI ST;LEPPINGTON;2179;450;M;20140703;20150604;319000;R2;V;VACANT LAND;;LRS;;0;AJ563611;
C;217;3847062;95;20150706 01:18;2105/1193710;
D;217;3847062;95;20150706 01:18;P;;;;;;
D;217;3847062;95;20150706 01:18;P;;;;;;
D;217;3847062;95;20150706 01:18;V;;;;;;
B;217;3847064;96;20150706 01:18;;;;MINDARI ST;LEPPINGTON;2179;450;M;20141214;20150604;317000;R2;V;VACANT LAND;;LRS;;0;AJ563668;
C;217;3847064;96;20150706 01:18;2107/1193710;
D;217;3847064;96;20150706 01:18;P;;;;;;
D;217;3847064;96;20150706 01:18;V;;;;;;
B;217;3847064;97;20150706 01:18;;;;MINDARI ST;LEPPINGTON;2179;450;M;20141222;20150604;367000;R2;V;VACANT LAND;;LRS;;0;AJ563669;
C;217;3847064;97;20150706 01:18;2107/1193710;
D;217;3847064;97;20150706 01:18;P;;;;;;
D;217;3847064;97;20150706 01:18;P;;;;;;
D;217;3847064;97;20150706 01:18;V;;;;;;
B;217;3847065;98;20150706 01:18;;;;MINDARI ST;LEPPINGTON;2179;450;M;20140701;20150604;315000;R2;V;VACANT LAND;;LRS;;0;AJ567270;
C;217;3847065;98;20150706 01:18;2108/1193710;
D;217;3847065;98;20150706 01:18;P;;;;;;
D;217;3847065;98;20150706 01:18;P;;;;;;
D;217;3847065;98;20150706 01:18;V;;;;;;
B;217;3847067;99;20150706 01:18;;;;JAMBOREE AVE;LEPPINGTON;2179;448.4;M;20140630;20150604;319000;R2;V;VACANT LAND;;LRS;;0;AJ557431;
C;217;3847067;99;20150706 01:18;2110/1193710;
D;217;3847067;99;20150706 01:18;P;;;;;;
D;217;3847067;99;20150706 01:18;V;;;;;;
B;217;3847069;100;20150706 01:18;;;;KONARA ST;LEPPINGTON;2179;450;M;20140626;20150604;326000;R2;V;VACANT LAND;;LRS;;0;AJ558640;
C;217;3847069;100;20150706 01:18;2112/1193710;
D;217;3847069;100;20150706 01:18;P;;;;;;
D;217;3847069;100;20150706 01:18;P;;;;;;
D;217;3847069;100;20150706 01:18;V;;;;;;
B;217;3847076;101;20150706 01:18;;;;KONARA ST;LEPPINGTON;2179;480;M;20140623;20150604;324000;R2;V;VACANT LAND;;LRS;;0;AJ556930;
C;217;3847076;101;20150706 01:18;2119/1193710;
D;217;3847076;101;20150706 01:18;P;;;;;;
D;217;3847076;101;20150706 01:18;P;;;;;;
D;217;3847076;101;20150706 01:18;V;;;;;;
B;217;3847078;102;20150706 01:18;;;;TROOP ST;LEPPINGTON;2179;480;M;20140620;20150528;324000;R2;V;VACANT LAND;;LRS;;0;AJ537448;
C;217;3847078;102;20150706 01:18;2121/1193710;
D;217;3847078;102;20150706 01:18;P;;;;;;
D;217;3847078;102;20150706 01:18;P;;;;;;
D;217;3847078;102;20150706 01:18;V;;;;;;
B;217;3847085;103;20150706 01:18;;;21;CORAL FLAME CCT;GREGORY HILLS;2557;375;M;20140430;20150604;250000;R1;V;VACANT LAND;;GCJ;;0;AJ551000;
C;217;3847085;103;20150706 01:18;101/1193788;
D;217;3847085;103;20150706 01:18;P;;;;;;
D;217;3847085;103;20150706 01:18;V;;;;;;
B;217;3847089;104;20150706 01:18;;;12;VIOLET ST;GREGORY HILLS;2557;427.7;M;20140520;20150604;255000;R1;V;VACANT LAND;;GCJ;;0;AJ562736;
C;217;3847089;104;20150706 01:18;105/1193788;
D;217;3847089;104;20150706 01:18;P;;;;;;
D;217;3847089;104;20150706 01:18;P;;;;;;
D;217;3847089;104;20150706 01:18;V;;;;;;
B;217;3847090;105;20150706 01:18;;;10;VIOLET ST;GREGORY HILLS;2557;375;M;20140930;20150604;253000;R1;V;VACANT LAND;;GCJ;;0;AJ556826;
C;217;3847090;105;20150706 01:18;106/1193788;
D;217;3847090;105;20150706 01:18;P;;;;;;
D;217;3847090;105;20150706 01:18;V;;;;;;
B;217;3847097;106;20150706 01:18;;;17;CORAL FLAME CCT;GREGORY HILLS;2557;423.1;M;20140630;20150604;268000;R1;V;VACANT LAND;;GCJ;;0;AJ563121;
C;217;3847097;106;20150706 01:18;113/1193788;
D;217;3847097;106;20150706 01:18;P;;;;;;
D;217;3847097;106;20150706 01:18;P;;;;;;
D;217;3847097;106;20150706 01:18;V;;;;;;
B;217;3847098;107;20150706 01:18;;;31;CORAL FLAME CCT;GREGORY HILLS;2557;427.8;M;20140515;20150604;255000;R1;V;VACANT LAND;;GCJ;;0;AJ543683;
C;217;3847098;107;20150706 01:18;114/1193788;
D;217;3847098;107;20150706 01:18;P;;;;;;
D;217;3847098;107;20150706 01:18;V;;;;;;
B;217;3847099;108;20150706 01:18;;;33;CORAL FLAME CCT;GREGORY HILLS;2557;300;M;20140630;20150605;220000;R1;V;VACANT LAND;;GCJ;;0;AJ563977;
C;217;3847099;108;20150706 01:18;115/1193788;
D;217;3847099;108;20150706 01:18;P;;;;;;
D;217;3847099;108;20150706 01:18;V;;;;;;
B;217;3847100;109;20150706 01:18;;;35;CORAL FLAME CCT;GREGORY HILLS;2557;300;M;20140630;20150605;220000;R1;V;VACANT LAND;;GCJ;;0;AJ564166;
C;217;3847100;109;20150706 01:18;116/1193788;
D;217;3847100;109;20150706 01:18;P;;;;;;
D;217;3847100;109;20150706 01:18;V;;;;;;
B;217;3847103;110;20150706 01:18;;;41;CORAL FLAME CCT;GREGORY HILLS;2557;300;M;20140807;20150604;220000;R1;V;VACANT LAND;;GCJ;;0;AJ556611;
C;217;3847103;110;20150706 01:18;119/1193788;
D;217;3847103;110;20150706 01:18;P;;;;;;
D;217;3847103;110;20150706 01:18;V;;;;;;
B;217;3847104;111;20150706 01:18;;;43;CORAL FLAME CCT;GREGORY HILLS;2557;300;M;20140626;20150605;220000;R1;V;VACANT LAND;;GCJ;;0;AJ555736;
C;217;3847104;111;20150706 01:18;120/1193788;
D;217;3847104;111;20150706 01:18;P;;;;;;
D;217;3847104;111;20150706 01:18;P;;;;;;
D;217;3847104;111;20150706 01:18;V;;;;;;
B;217;3847105;112;20150706 01:18;;;16;MYALL ST;GREGORY HILLS;2557;375;M;20140522;20150604;253000;R1;V;VACANT LAND;;GCJ;;0;AJ554078;
C;217;3847105;112;20150706 01:18;121/1193788;
D;217;3847105;112;20150706 01:18;P;;;;;;
D;217;3847105;112;20150706 01:18;V;;;;;;
B;217;3847106;113;20150706 01:18;;;14;MYALL ST;GREGORY HILLS;2557;581.7;M;20140515;20150604;315000;R1;V;VACANT LAND;;GCJ;;0;AJ562586;
C;217;3847106;113;20150706 01:18;122/1193788;
D;217;3847106;113;20150706 01:18;P;;;;;;
D;217;3847106;113;20150706 01:18;P;;;;;;
D;217;3847106;113;20150706 01:18;V;;;;;;
B;217;3847108;114;20150706 01:18;;;10;MYALL ST;GREGORY HILLS;2557;400.1;M;20141118;20150604;267000;R1;V;VACANT LAND;;GCJ;;0;AJ559436;
C;217;3847108;114;20150706 01:18;124/1193788;
D;217;3847108;114;20150706 01:18;P;;;;;;
D;217;3847108;114;20150706 01:18;P;;;;;;
D;217;3847108;114;20150706 01:18;V;;;;;;
B;217;3847109;115;20150706 01:18;;;8;MYALL ST;GREGORY HILLS;2557;375;M;20141218;20150604;253000;R1;V;VACANT LAND;;GCJ;;0;AJ543305;
C;217;3847109;115;20150706 01:18;125/1193788;
D;217;3847109;115;20150706 01:18;P;;;;;;
D;217;3847109;115;20150706 01:18;P;;;;;;
D;217;3847109;115;20150706 01:18;V;;;;;;
B;217;3847111;116;20150706 01:18;;;4;MYALL ST;GREGORY HILLS;2557;519;M;20141027;20150604;288000;R1;V;VACANT LAND;;GCJ;;0;AJ562379;
C;217;3847111;116;20150706 01:18;127/1193788;
D;217;3847111;116;20150706 01:18;P;;;;;;
D;217;3847111;116;20150706 01:18;V;;;;;;
B;217;3847114;117;20150706 01:18;;;9;CORAL FLAME CCT;GREGORY HILLS;2557;648;M;20140415;20150602;320000;R1;V;VACANT LAND;;GCJ;;0;AJ551455;
C;217;3847114;117;20150706 01:18;130/1193788;
D;217;3847114;117;20150706 01:18;P;;;;;;
D;217;3847114;117;20150706 01:18;P;;;;;;
D;217;3847114;117;20150706 01:18;V;;;;;;
B;217;3847115;118;20150706 01:18;;;1;VIOLET ST;GREGORY HILLS;2557;514.9;M;20150514;20150604;288000;R1;V;VACANT LAND;;GCJ;;0;AJ556056;
C;217;3847115;118;20150706 01:18;131/1193788;
D;217;3847115;118;20150706 01:18;P;;;;;;
D;217;3847115;118;20150706 01:18;P;;;;;;
D;217;3847115;118;20150706 01:18;V;;;;;;
B;217;3847118;119;20150706 01:18;;;7;VIOLET ST;GREGORY HILLS;2557;601.6;M;20140523;20150604;320000;R1;V;VACANT LAND;;GCJ;;0;AJ552925;
C;217;3847118;119;20150706 01:18;134/1193788;
D;217;3847118;119;20150706 01:18;P;;;;;;
D;217;3847118;119;20150706 01:18;P;;;;;;
D;217;3847118;119;20150706 01:18;V;;;;;;
B;217;3847119;120;20150706 01:18;;;9;VIOLET ST;GREGORY HILLS;2557;464.3;M;20140513;20150604;286000;R1;V;VACANT LAND;;GCJ;;0;AJ562321;
C;217;3847119;120;20150706 01:18;135/1193788;
D;217;3847119;120;20150706 01:18;P;;;;;;
D;217;3847119;120;20150706 01:18;P;;;;;;
D;217;3847119;120;20150706 01:18;V;;;;;;
B;217;3847126;121;20150706 01:18;;;50;CORAL FLAME CCT;GREGORY HILLS;2557;375;M;20140505;20150604;253000;R1;V;VACANT LAND;;GCJ;;0;AJ562064;
C;217;3847126;121;20150706 01:18;142/1193788;
D;217;3847126;121;20150706 01:18;P;;;;;;
D;217;3847126;121;20150706 01:18;P;;;;;;
D;217;3847126;121;20150706 01:18;V;;;;;;
B;217;3847127;122;20150706 01:18;;;48;CORAL FLAME CCT;GREGORY HILLS;2557;375;M;20140507;20150604;253000;R1;V;VACANT LAND;;GCJ;;0;AJ561993;
C;217;3847127;122;20150706 01:18;143/1193788;
D;217;3847127;122;20150706 01:18;P;;;;;;
D;217;3847127;122;20150706 01:18;V;;;;;;
B;217;3847129;123;20150706 01:18;;;44;CORAL FLAME CCT;GREGORY HILLS;2557;255;M;20140818;20150604;205000;R1;V;VACANT LAND;;GCJ;;0;AJ570139;
C;217;3847129;123;20150706 01:18;145/1193788;
D;217;3847129;123;20150706 01:18;P;;;;;;
D;217;3847129;123;20150706 01:18;P;;;;;;
D;217;3847129;123;20150706 01:18;V;;;;;;
B;217;3847134;124;20150706 01:18;;;34;CORAL FLAME CCT;GREGORY HILLS;2557;375;M;20140630;20150605;253000;R1;V;VACANT LAND;;GCJ;;0;AJ562709;
C;217;3847134;124;20150706 01:18;150/1193788;
D;217;3847134;124;20150706 01:18;P;;;;;;
D;217;3847134;124;20150706 01:18;V;;;;;;
B;217;3847134;125;20150706 01:18;;;34;CORAL FLAME CCT;GREGORY HILLS;2557;375;M;20150512;20150605;299500;R1;V;VACANT LAND;;GCJ;;0;AJ562710;
C;217;3847134;125;20150706 01:18;150/1193788;
D;217;3847134;125;20150706 01:18;P;;;;;;
D;217;3847134;125;20150706 01:18;V;;;;;;
B;217;3847136;126;20150706 01:18;;;30;CORAL FLAME CCT;GREGORY HILLS;2557;255;M;20140630;20150605;205000;R1;V;VACANT LAND;;GCJ;;0;AJ564039;
C;217;3847136;126;20150706 01:18;152/1193788;
D;217;3847136;126;20150706 01:18;P;;;;;;
D;217;3847136;126;20150706 01:18;V;;;;;;
B;217;3847137;127;20150706 01:18;;;28;CORAL FLAME CCT;GREGORY HILLS;2557;255;M;20140630;20150605;205000;R1;V;VACANT LAND;;GCJ;;0;AJ564082;
C;217;3847137;127;20150706 01:18;153/1193788;
D;217;3847137;127;20150706 01:18;P;;;;;;
D;217;3847137;127;20150706 01:18;V;;;;;;
B;217;3847138;128;20150706 01:18;;;26;CORAL FLAME CCT;GREGORY HILLS;2557;536.4;M;20140506;20150605;303000;R1;R;RESIDENCE;;GCJ;;0;AJ556344;
C;217;3847138;128;20150706 01:18;154/1193788;
D;217;3847138;128;20150706 01:18;P;;;;;;
D;217;3847138;128;20150706 01:18;P;;;;;;
D;217;3847138;128;20150706 01:18;V;;;;;;
B;217;3847141;129;20150706 01:18;;;28;GOLDLEN WATTLE AVE;GREGORY HILLS;2557;468.2;M;20150514;20150605;286000;R1;R;RESIDENCE;;GCJ;;0;AJ557319;
C;217;3847141;129;20150706 01:18;157/1193788;
D;217;3847141;129;20150706 01:18;P;;;;;;
D;217;3847141;129;20150706 01:18;P;;;;;;
D;217;3847141;129;20150706 01:18;V;;;;;;
B;217;3847142;130;20150706 01:18;;;26;GOLDLEN WATTLE AVE;GREGORY HILLS;2557;540;M;20140506;20150605;310000;R1;R;RESIDENCE;;GCJ;;0;AJ565372;
C;217;3847142;130;20150706 01:18;158/1193788;
D;217;3847142;130;20150706 01:18;P;;;;;;
D;217;3847142;130;20150706 01:18;P;;;;;;
D;217;3847142;130;20150706 01:18;V;;;;;;
B;217;3847143;131;20150706 01:18;;;24;GOLDLEN WATTLE AVE;GREGORY HILLS;2557;510;M;20140923;20150605;300000;R1;V;VACANT LAND;;GCJ;;0;AJ545790;
C;217;3847143;131;20150706 01:18;159/1193788;
D;217;3847143;131;20150706 01:18;P;;;;;;
D;217;3847143;131;20150706 01:18;P;;;;;;
D;217;3847143;131;20150706 01:18;V;;;;;;
B;217;3847144;132;20150706 01:18;;;22;GOLDLEN WATTLE AVE;GREGORY HILLS;2557;510;M;20140908;20150605;300000;R1;V;VACANT LAND;;GCJ;;0;AJ568639;
C;217;3847144;132;20150706 01:18;160/1193788;
D;217;3847144;132;20150706 01:18;P;;;;;;
D;217;3847144;132;20150706 01:18;P;;;;;;
D;217;3847144;132;20150706 01:18;V;;;;;;
B;217;3847145;133;20150706 01:18;;;20;GOLDLEN WATTLE AVE;GREGORY HILLS;2557;450;M;20150121;20150605;285000;R1;V;VACANT LAND;;GCJ;;0;AJ565189;
C;217;3847145;133;20150706 01:18;161/1193788;
D;217;3847145;133;20150706 01:18;P;;;;;;
D;217;3847145;133;20150706 01:18;P;;;;;;
D;217;3847145;133;20150706 01:18;V;;;;;;
B;217;3847146;134;20150706 01:18;;;18;GOLDLEN WATTLE AVE;GREGORY HILLS;2557;450;M;20150114;20150609;285000;R1;V;VACANT LAND;;GCJ;;0;AJ567352;
C;217;3847146;134;20150706 01:18;162/1193788;
D;217;3847146;134;20150706 01:18;P;;;;;;
D;217;3847146;134;20150706 01:18;V;;;;;;
B;217;3847147;135;20150706 01:18;;;16;GOLDLEN WATTLE AVE;GREGORY HILLS;2557;450;M;20150114;20150609;285000;R1;V;VACANT LAND;;GCJ;;0;AJ567423;
C;217;3847147;135;20150706 01:18;163/1193788;
D;217;3847147;135;20150706 01:18;P;;;;;;
D;217;3847147;135;20150706 01:18;V;;;;;;
B;217;3847150;136;20150706 01:18;;;17;GOLDLEN WATTLE AVE;GREGORY HILLS;2557;510;M;20140828;20150605;300000;R1;V;VACANT LAND;;GCJ;;0;AJ568890;
C;217;3847150;136;20150706 01:18;166/1193788;
D;217;3847150;136;20150706 01:18;P;;;;;;
D;217;3847150;136;20150706 01:18;V;;;;;;
B;217;3847150;137;20150706 01:18;;;17;GOLDLEN WATTLE AVE;GREGORY HILLS;2557;510;M;20140923;20150611;335690;R1;V;VACANT LAND;;GCJ;;0;AJ568891;
C;217;3847150;137;20150706 01:18;166/1193788;
D;217;3847150;137;20150706 01:18;P;;;;;;
D;217;3847150;137;20150706 01:18;P;;;;;;
D;217;3847150;137;20150706 01:18;V;;;;;;
B;217;3847151;138;20150706 01:18;;;19;GOLDLEN WATTLE AVE;GREGORY HILLS;2557;510;M;20140701;20150605;335690;R1;V;VACANT LAND;;GCJ;;0;AJ564389;
C;217;3847151;138;20150706 01:18;167/1193788;
D;217;3847151;138;20150706 01:18;P;;;;;;
D;217;3847151;138;20150706 01:18;P;;;;;;
D;217;3847151;138;20150706 01:18;V;;;;;;
B;217;3847151;139;20150706 01:18;;;19;GOLDLEN WATTLE AVE;GREGORY HILLS;2557;510;M;20140630;20150605;300000;R1;V;VACANT LAND;;GCJ;;0;AJ564388;
C;217;3847151;139;20150706 01:18;167/1193788;
D;217;3847151;139;20150706 01:18;P;;;;;;
D;217;3847151;139;20150706 01:18;V;;;;;;
D;217;3847151;139;20150706 01:18;V;;;;;;
B;217;3847152;140;20150706 01:18;;;21;GOLDLEN WATTLE AVE;GREGORY HILLS;2557;540;M;20140603;20140605;310000;R1;V;VACANT LAND;;GCJ;;0;AJ551908;
C;217;3847152;140;20150706 01:18;168/1193788;
D;217;3847152;140;20150706 01:18;P;;;;;;
D;217;3847152;140;20150706 01:18;V;;;;;;
B;217;3847153;141;20150706 01:18;;;23;GOLDLEN WATTLE AVE;GREGORY HILLS;2557;540;M;20140613;20150605;310000;R1;V;VACANT LAND;;GCJ;;0;AJ551628;
C;217;3847153;141;20150706 01:18;169/1193788;
D;217;3847153;141;20150706 01:18;P;;;;;;
D;217;3847153;141;20150706 01:18;V;;;;;;
B;217;3847157;142;20150706 01:18;;;24;CORREA CCT;GREGORY HILLS;2557;450;M;20141208;20150604;285000;R1;V;VACANT LAND;;GCJ;;0;AJ562419;
C;217;3847157;142;20150706 01:18;173/1193788;
D;217;3847157;142;20150706 01:18;P;;;;;;
D;217;3847157;142;20150706 01:18;P;;;;;;
D;217;3847157;142;20150706 01:18;V;;;;;;
B;217;3847162;143;20150706 01:18;;;13;CORREA CCT;GREGORY HILLS;2557;510;M;20140522;20150605;300000;R1;V;VACANT LAND;;GCJ;;0;AJ569052;
C;217;3847162;143;20150706 01:18;178/1193788;
D;217;3847162;143;20150706 01:18;P;;;;;;
D;217;3847162;143;20150706 01:18;V;;;;;;
B;217;3847165;144;20150706 01:18;;;19;CORREA CCT;GREGORY HILLS;2557;376.4;M;20140718;20150612;250000;R1;V;VACANT LAND;;GCJ;;0;AJ570494;
C;217;3847165;144;20150706 01:18;181/1193788;
D;217;3847165;144;20150706 01:18;P;;;;;;
D;217;3847165;144;20150706 01:18;P;;;;;;
D;217;3847165;144;20150706 01:18;V;;;;;;
B;217;3847166;145;20150706 01:18;;;21;CORREA CCT;GREGORY HILLS;2557;376;M;20140704;20150605;250000;R1;V;VACANT LAND;;GCJ;;0;AJ566869;
C;217;3847166;145;20150706 01:18;182/1193788;
D;217;3847166;145;20150706 01:18;P;;;;;;
D;217;3847166;145;20150706 01:18;V;;;;;;
B;217;3847170;146;20150706 01:18;;;13;WARRIGAL ST;GREGORY HILLS;2557;510;M;20140522;20150604;300000;R1;V;VACANT LAND;;GCJ;;0;AJ562619;
C;217;3847170;146;20150706 01:18;186/1193788;
D;217;3847170;146;20150706 01:18;P;;;;;;
D;217;3847170;146;20150706 01:18;V;;;;;;
B;217;3847174;147;20150706 01:18;;;29;CORREA CCT;GREGORY HILLS;2557;379.3;M;20140623;20150612;250000;R1;V;VACANT LAND;;GCJ;;0;AJ570510;
C;217;3847174;147;20150706 01:18;190/1193788;
D;217;3847174;147;20150706 01:18;P;;;;;;
D;217;3847174;147;20150706 01:18;P;;;;;;
D;217;3847174;147;20150706 01:18;V;;;;;;
B;217;3799201;148;20150706 01:18;;;1;VILLAGE CCT;GREGORY HILLS;2557;475.5;M;20150422;20150619;370000;R1;V;VACANT LAND;;GCJ;;0;AJ610495;
C;217;3799201;148;20150706 01:18;4319/1166231;
D;217;3799201;148;20150706 01:18;P;;;;;;
D;217;3799201;148;20150706 01:18;V;;;;;;
B;217;3799208;149;20150706 01:18;;;11;WHISTLER ST;GREGORY HILLS;2557;300;M;20150514;20150626;624900;R1;R;RESIDENCE;;GCJ;;0;AJ619801;
C;217;3799208;149;20150706 01:18;4326/1166231;
D;217;3799208;149;20150706 01:18;P;;;;;;
D;217;3799208;149;20150706 01:18;P;;;;;;
D;217;3799208;149;20150706 01:18;V;;;;;;
B;217;3799209;150;20150706 01:18;;;13;WHISTLER ST;GREGORY HILLS;2557;300;M;20150611;20150624;619900;R1;R;RESIDENCE;;GCJ;;0;AJ600782;
C;217;3799209;150;20150706 01:18;4327/1166231;
D;217;3799209;150;20150706 01:18;P;;;;;;
D;217;3799209;150;20150706 01:18;P;;;;;;
D;217;3799209;150;20150706 01:18;V;;;;;;
