A;RTSALEDATA;004;20151026 01:03;VALNET;
B;004;152722;75;20151026 01:04;;;1;AVERY CL;KILABEN BAY;2283;695.5;M;20150910;20151012;355000;R2;R;RESIDENCE;;AFR;;0;AJ918994;
C;004;152722;75;20151026 01:04;9/246110;
D;004;152722;75;20151026 01:04;P;;;;;;
D;004;152722;75;20151026 01:04;V;;;;;;
B;004;168059;76;20151026 01:04;;;27 B;KURNELL CL;COORANBONG;2265;;;20150930;20151009;390000;;R;RESIDENCE;2;;;0;AJ906885;
C;004;168059;76;20151026 01:04;2/SP35200;
D;004;168059;76;20151026 01:04;P;;;;;;
D;004;168059;76;20151026 01:04;P;;;;;;
D;004;168059;76;20151026 01:04;V;;;;;;
D;004;168059;76;20151026 01:04;V;;;;;;
B;004;162928;77;20151026 01:04;;;60;QUEEN ST;WARNERS BAY;2282;746.4;M;20150903;20151008;510000;R3;R;RESIDENCE;;AZS;;0;AJ914563;
C;004;162928;77;20151026 01:04;4/21210;
D;004;162928;77;20151026 01:04;P;;;;;;
D;004;162928;77;20151026 01:04;P;;;;;;
D;004;162928;77;20151026 01:04;V;;;;;;
D;004;162928;77;20151026 01:04;V;;;;;;
B;004;169989;78;20151026 01:04;;;80;GOROKAN RD;WYEE;2259;676.7;M;20150903;20151015;68000;R2;V;VACANT LAND;;ANL;;0;AJ919184;
C;004;169989;78;20151026 01:04;288/7506;
D;004;169989;78;20151026 01:04;P;;;;;;
D;004;169989;78;20151026 01:04;V;;;;;;
B;004;170916;79;20151026 01:04;;;155;MARTINSVILLE RD;MARTINSVILLE;2265;1;H;20150925;20150928;15000;RU4;R;RESIDENCE;;RRD;;0;AJ907684;
C;004;170916;79;20151026 01:04;111/746807;
D;004;170916;79;20151026 01:04;P;;;;;;
D;004;170916;79;20151026 01:04;V;;;;;;
D;004;170916;79;20151026 01:04;V;;;;;;
B;004;3107888;80;20151026 01:04;;;10;HAWK ST;TORONTO;2283;1391;M;20150911;20151009;210000;R2;V;VACANT LAND;;AFY;;0;AJ893438;
C;004;3107888;80;20151026 01:04;66/1070146;
D;004;3107888;80;20151026 01:04;P;;;;;;
D;004;3107888;80;20151026 01:04;V;;;;;;
B;004;3235978;81;20151026 01:04;;6;23;JONATHAN ST;WARNERS BAY;2282;;;20150922;20150930;302400;;R;RESIDENCE;6;;;80;AJ907511;
C;004;3235978;81;20151026 01:04;6/SP76659;
D;004;3235978;81;20151026 01:04;P;;;;;;
D;004;3235978;81;20151026 01:04;P;;;;;;
D;004;3235978;81;20151026 01:04;V;;;;;;
D;004;3235978;81;20151026 01:04;V;;;;;;
D;004;3235978;81;20151026 01:04;V;;;;;;
B;004;3324547;82;20151026 01:04;;;20;BILLABONG DR;CAMERON PARK;2285;603.8;M;20150828;20151009;515000;R2;R;RESIDENCE;;ACP;;0;AJ910327;
C;004;3324547;82;20151026 01:04;446/1114737;
D;004;3324547;82;20151026 01:04;P;;;;;;
D;004;3324547;82;20151026 01:04;V;;;;;;
D;004;3324547;82;20151026 01:04;V;;;;;;
B;004;3767029;83;20151026 01:04;;;2;HARRIS ST;EDGEWORTH;2285;450.1;M;20150819;20150916;232500;R2;V;VACANT LAND;;ACP;;0;AJ857054;
C;004;3767029;83;20151026 01:04;201/1195679;
D;004;3767029;83;20151026 01:04;P;;;;;;
D;004;3767029;83;20151026 01:04;P;;;;;;
D;004;3767029;83;20151026 01:04;V;;;;;;
B;004;3811806;84;20151026 01:04;;20;60;CAVES BEACH RD;CAVES BEACH;2281;;;20150917;20151008;450000;;R;RESIDENCE;20;;;0;AJ906350;
C;004;3811806;84;20151026 01:04;20/SP91132;
D;004;3811806;84;20151026 01:04;P;;;;;;
D;004;3811806;84;20151026 01:04;V;;;;;;
B;004;3871960;85;20151026 01:04;;;32;TRANSFIELD AVE;EDGEWORTH;2285;579.7;M;20150817;20151002;220000;R2;R;RESIDENCE;;ACP;;0;AJ886169;
C;004;3871960;85;20151026 01:04;9/1209574;
D;004;3871960;85;20151026 01:04;P;;;;;;
D;004;3871960;85;20151026 01:04;P;;;;;;
D;004;3871960;85;20151026 01:04;V;;;;;;
B;004;3871961;86;20151026 01:04;;;38;TRANSFIELD AVE;EDGEWORTH;2285;559.7;M;20150908;20151002;220000;R2;V;VACANT LAND;;ACP;;0;AJ886288;
C;004;3871961;86;20151026 01:04;10/1209574;
D;004;3871961;86;20151026 01:04;P;;;;;;
D;004;3871961;86;20151026 01:04;P;;;;;;
D;004;3871961;86;20151026 01:04;V;;;;;;
B;004;3857801;87;20151026 01:04;;;37 A;AMOS ST;BONNELLS BAY;2264;483.5;M;20150820;20151006;175000;R2;V;VACANT LAND;;ANP;;0;AJ915737;
C;004;3857801;87;20151026 01:04;11/1208606;
D;004;3857801;87;20151026 01:04;P;;;;;;
D;004;3857801;87;20151026 01:04;P;;;;;;
D;004;3857801;87;20151026 01:04;V;;;;;;
D;004;3857801;87;20151026 01:04;V;;;;;;
B;004;3878056;88;20151026 01:04;;;68;MADDIE ST;BONNELLS BAY;2264;697;M;20150423;20151009;211000;;V;VACANT LAND;;;;0;AJ903257;
C;004;3878056;88;20151026 01:04;510/1207361;
D;004;3878056;88;20151026 01:04;P;;;;;;
D;004;3878056;88;20151026 01:04;P;;;;;;
D;004;3878056;88;20151026 01:04;V;;;;;;
B;004;3878058;89;20151026 01:04;;;72;MADDIE ST;BONNELLS BAY;2264;689;M;20150728;20151016;221000;;V;VACANT LAND;;;;0;AJ919498;
C;004;3878058;89;20151026 01:04;512/1207361;
D;004;3878058;89;20151026 01:04;P;;;;;;
D;004;3878058;89;20151026 01:04;P;;;;;;
D;004;3878058;89;20151026 01:04;V;;;;;;
B;004;3878076;90;20151026 01:04;;;30;STAN CRES;BONNELLS BAY;2264;703.8;M;20150512;20151009;215000;;V;VACANT LAND;;;;0;AJ906799;
C;004;3878076;90;20151026 01:04;809/1207362;
D;004;3878076;90;20151026 01:04;P;;;;;;
D;004;3878076;90;20151026 01:04;V;;;;;;
B;004;3874613;91;20151026 01:04;;;16;LAKE RD;BALCOLYN;2264;773.5;M;20150817;20151001;240000;R2;V;VACANT LAND;;ANR;;0;AJ908190;
C;004;3874613;91;20151026 01:04;5/1212152;
D;004;3874613;91;20151026 01:04;P;;;;;;
D;004;3874613;91;20151026 01:04;V;;;;;;
B;004;3878077;92;20151026 01:04;;;69;MADDIE ST;BONNELLS BAY;2264;704;M;20150519;20151009;230000;;V;VACANT LAND;;;;0;AJ903541;
C;004;3878077;92;20151026 01:04;810/1207362;
D;004;3878077;92;20151026 01:04;P;;;;;;
D;004;3878077;92;20151026 01:04;P;;;;;;
D;004;3878077;92;20151026 01:04;V;;;;;;
B;004;3876967;93;20151026 01:04;;;19;VINCENT ST;WARNERS BAY;2282;200.4;M;20150903;20151008;600000;R3;R;RESIDENCE;;AZS;;0;AJ919642;
C;004;3876967;93;20151026 01:04;4/1204091;
D;004;3876967;93;20151026 01:04;P;;;;;;
D;004;3876967;93;20151026 01:04;V;;;;;;
B;004;3874768;94;20151026 01:04;;;5;RED ROBIN LANE;COORANBONG;2265;560;M;20150226;20151001;193888;R2;V;VACANT LAND;;ANJ;;0;AJ881813;
C;004;3874768;94;20151026 01:04;604/1202855;
D;004;3874768;94;20151026 01:04;P;;;;;;
D;004;3874768;94;20151026 01:04;P;;;;;;
D;004;3874768;94;20151026 01:04;V;;;;;;
B;004;3874774;95;20151026 01:04;;;16;BOWERBIRD AVE;COORANBONG;2265;724.5;M;20150525;20150924;238888;R2;V;VACANT LAND;;ANJ;;0;AJ916664;
C;004;3874774;95;20151026 01:04;610/1202855;
D;004;3874774;95;20151026 01:04;P;;;;;;
D;004;3874774;95;20151026 01:04;P;;;;;;
D;004;3874774;95;20151026 01:04;V;;;;;;
B;004;3877142;96;20151026 01:04;;1;26;BERKELEY ST;SPEERS POINT;2284;;;20150817;20151006;325000;;R;RESIDENCE;1;;;0;AJ909764;
C;004;3877142;96;20151026 01:04;1/SP92187;
D;004;3877142;96;20151026 01:04;P;;;;;;
D;004;3877142;96;20151026 01:04;V;;;;;;
B;004;3814049;97;20151026 01:04;;;12;MANLIUS DR;CAMERON PARK;2285;851.4;M;20150707;20151006;265000;R2;V;VACANT LAND;;ACP;;0;AJ901950;
C;004;3814049;97;20151026 01:04;3308/1202503;
D;004;3814049;97;20151026 01:04;P;;;;;;
D;004;3814049;97;20151026 01:04;V;;;;;;
D;004;3814049;97;20151026 01:04;V;;;;;;
B;004;3858203;98;20151026 01:04;;;10;STAN CRES;BONNELLS BAY;2264;609;M;20141203;20150721;209000;R2;V;VACANT LAND;;ANP;;0;AJ689266;
C;004;3858203;98;20151026 01:04;616/1207359;
D;004;3858203;98;20151026 01:04;P;;;;;;
D;004;3858203;98;20151026 01:04;P;;;;;;
D;004;3858203;98;20151026 01:04;V;;;;;;
Z;494;98;98;296;
