A;RTSALEDATA;101;20151109 01:15;VALNET;
C;101;3879483;72;20151109 01:15;316/1211396;
D;101;3879483;72;20151109 01:15;P;;;;;;
D;101;3879483;72;20151109 01:15;P;;;;;;
D;101;3879483;72;20151109 01:15;V;;;;;;
B;101;3879484;73;20151109 01:15;;;10;CARABEEN AVE;ULLADULLA;2539;683.4;M;20150707;20151022;156000;;V;VACANT LAND;;;;0;AJ944185;
C;101;3879484;73;20151109 01:15;317/1211396;
D;101;3879484;73;20151109 01:15;P;;;;;;
D;101;3879484;73;20151109 01:15;V;;;;;;
B;101;3879485;74;20151109 01:15;;;8;CARABEEN AVE;ULLADULLA;2539;682.5;M;20150416;20151023;155000;;V;VACANT LAND;;;;0;AJ935169;
C;101;3879485;74;20151109 01:15;318/1211396;
D;101;3879485;74;20151109 01:15;P;;;;;;
D;101;3879485;74;20151109 01:15;P;;;;;;
D;101;3879485;74;20151109 01:15;V;;;;;;
B;101;3879486;75;20151109 01:15;;;6;CARABEEN AVE;ULLADULLA;2539;770.1;M;20150416;20151029;158000;;V;VACANT LAND;;;;0;AJ959418;
C;101;3879486;75;20151109 01:15;319/1211396;
D;101;3879486;75;20151109 01:15;P;;;;;;
D;101;3879486;75;20151109 01:15;P;;;;;;
D;101;3879486;75;20151109 01:15;V;;;;;;
B;101;3879487;76;20151109 01:15;;;4;CARABEEN AVE;ULLADULLA;2539;1010;M;20150527;20151022;165000;;V;VACANT LAND;;;;0;AJ943680;
C;101;3879487;76;20151109 01:15;320/1211396;
D;101;3879487;76;20151109 01:15;P;;;;;;
D;101;3879487;76;20151109 01:15;V;;;;;;
B;101;3879490;77;20151109 01:15;;;6;BOOYONG AVE;ULLADULLA;2539;648;M;20150612;20151019;156000;;V;VACANT LAND;;;;0;AJ939879;
C;101;3879490;77;20151109 01:15;323/1211396;
D;101;3879490;77;20151109 01:15;P;;;;;;
D;101;3879490;77;20151109 01:15;P;;;;;;
D;101;3879490;77;20151109 01:15;V;;;;;;
B;101;3879498;78;20151109 01:15;;;18;BOLWARRA AVE;ULLADULLA;2539;582.5;M;20150708;20151022;160000;;V;VACANT LAND;;;;0;AJ939661;
C;101;3879498;78;20151109 01:15;331/1211396;
D;101;3879498;78;20151109 01:15;P;;;;;;
D;101;3879498;78;20151109 01:15;V;;;;;;
B;101;3879506;79;20151109 01:15;;;34;BOLWARRA AVE;ULLADULLA;2539;786.3;M;20150626;20151022;160000;;V;VACANT LAND;;;;0;AJ945094;
C;101;3879506;79;20151109 01:15;339/1211396;
D;101;3879506;79;20151109 01:15;P;;;;;;
D;101;3879506;79;20151109 01:15;V;;;;;;
B;101;3879108;80;20151109 01:15;;;6;PORTER CCT;MILTON;2538;675;M;20150727;20151022;135000;;V;VACANT LAND;;;;0;AJ943470;
C;101;3879108;80;20151109 01:15;37/1212606;
D;101;3879108;80;20151109 01:15;P;;;;;;
D;101;3879108;80;20151109 01:15;V;;;;;;
B;101;3885691;81;20151109 01:15;;;216 R;PRINCES HWY;ULLADULLA;2539;1044.5;M;20150122;20150717;30000;;V;VACANT LAND;;;;0;AJ710596;
C;101;3885691;81;20151109 01:15;10/1208086;
D;101;3885691;81;20151109 01:15;P;;;;;;
D;101;3885691;81;20151109 01:15;V;;;;;;
B;101;3885693;82;20151109 01:15;;;206;PRINCES HWY;ULLADULLA;2539;2.679;H;20150122;20150717;30000;;V;VACANT LAND;;;;0;AJ710596;
C;101;3885693;82;20151109 01:15;1, 2, 3/236164 16/747884 10/1208086;
D;101;3885693;82;20151109 01:15;P;;;;;;
B;101;3885952;83;20151109 01:15;;;14;NULLA PL;ST GEORGES BASIN;2540;814.8;M;20150821;20151008;175000;;V;VACANT LAND;;;;0;AJ895121;
C;101;3885952;83;20151109 01:15;11/807457;
D;101;3885952;83;20151109 01:15;P;;;;;;
D;101;3885952;83;20151109 01:15;P;;;;;;
D;101;3885952;83;20151109 01:15;V;;;;;;
D;101;3885952;83;20151109 01:15;V;;;;;;
B;101;3842350;84;20151109 01:15;;;10;BOOYONG AVE;ULLADULLA;2539;712;M;20151008;20151022;161900;R1;V;VACANT LAND;;WXS;;0;AJ946910;
C;101;3842350;84;20151109 01:15;311/1198073;
D;101;3842350;84;20151109 01:15;P;;;;;;
D;101;3842350;84;20151109 01:15;P;;;;;;
D;101;3842350;84;20151109 01:15;V;;;;;;
D;101;3842350;84;20151109 01:15;V;;;;;;
B;101;3764150;85;20151109 01:15;;;;SHEAS RD;MOGOOD;2538;20.03;H;20150908;20151006;275000;RU2;V;VACANT LAND;;RES;;0;AJ955521;
C;101;3764150;85;20151109 01:15;14/755900;
D;101;3764150;85;20151109 01:15;P;;;;;;
D;101;3764150;85;20151109 01:15;P;;;;;;
D;101;3764150;85;20151109 01:15;V;;;;;;
Z;432;85;85;260;
