A;RTSALEDATA;004;20151221 01:12;VALNET;
D;004;153059;72;20151221 01:12;V;;;;;;
B;004;153197;73;20151221 01:12;;;186;BRIGHTON AVE;TORONTO;2283;531.1;M;20151022;20151203;410000;R2;R;RESIDENCE;;AFP;;0;AK58075;
C;004;153197;73;20151221 01:12;4/20054;
D;004;153197;73;20151221 01:12;P;;;;;;
D;004;153197;73;20151221 01:12;P;;;;;;
D;004;153197;73;20151221 01:12;V;;;;;;
D;004;153197;73;20151221 01:12;V;;;;;;
B;004;148108;74;20151221 01:12;;;6;SHIRAZ DR;BONNELLS BAY;2264;714.8;M;20151026;20151120;580000;R2;R;RESIDENCE;;ANP;;0;AK24759;
C;004;148108;74;20151221 01:12;119/1012067;
D;004;148108;74;20151221 01:12;P;;;;;;
D;004;148108;74;20151221 01:12;P;;;;;;
D;004;148108;74;20151221 01:12;V;;;;;;
B;004;150997;75;20151221 01:12;;;14;WALLARAH ST;SWANSEA;2281;645;M;20151113;20151201;725000;R2;R;RESIDENCE;;AKB;;0;AK56512;
C;004;150997;75;20151221 01:12;29/14/758940;
D;004;150997;75;20151221 01:12;P;;;;;;
D;004;150997;75;20151221 01:12;P;;;;;;
D;004;150997;75;20151221 01:12;V;;;;;;
B;004;153849;76;20151221 01:12;;;3;COAL POINT RD;COAL POINT;2283;762;M;20151109;20151127;630000;R2;R;RESIDENCE;;AFR;;0;AK61008;
C;004;153849;76;20151221 01:12;1092/776359;
D;004;153849;76;20151221 01:12;P;;;;;;
D;004;153849;76;20151221 01:12;P;;;;;;
D;004;153849;76;20151221 01:12;V;;;;;;
B;004;156693;77;20151221 01:12;;;24;AGINCOURT CRES;VALENTINE;2280;681.7;M;20151021;20151202;663000;R2;R;RESIDENCE;;AGG;;0;AK60020;
C;004;156693;77;20151221 01:12;631/836686;
D;004;156693;77;20151221 01:12;P;;;;;;
D;004;156693;77;20151221 01:12;V;;;;;;
D;004;156693;77;20151221 01:12;V;;;;;;
B;004;156803;78;20151221 01:12;;;159;ANDREW RD;VALENTINE;2280;556.4;M;20151031;20151204;646000;R2;R;RESIDENCE;;AGJ;;0;AK60088;
C;004;156803;78;20151221 01:12;50/207423;
D;004;156803;78;20151221 01:12;P;;;;;;
D;004;156803;78;20151221 01:12;P;;;;;;
D;004;156803;78;20151221 01:12;V;;;;;;
B;004;149052;79;20151221 01:12;;;65;BOYD ST;SWANSEA;2281;354.1;M;20151006;20151209;420000;R3;R;RESIDENCE;;AZR;;0;AK68175;
C;004;149052;79;20151221 01:12;B/333264;
D;004;149052;79;20151221 01:12;P;;;;;;
D;004;149052;79;20151221 01:12;P;;;;;;
D;004;149052;79;20151221 01:12;V;;;;;;
B;004;149077;80;20151221 01:12;;;15;BRAEMAR RD;CAVES BEACH;2281;655.9;M;20151104;20151204;460000;R2;R;RESIDENCE;;AKA;;0;AK66505;
C;004;149077;80;20151221 01:12;41/246095;
D;004;149077;80;20151221 01:12;P;;;;;;
D;004;149077;80;20151221 01:12;P;;;;;;
D;004;149077;80;20151221 01:12;V;;;;;;
D;004;149077;80;20151221 01:12;V;;;;;;
B;004;151907;81;20151221 01:12;;;3;HENRY PL;TINGIRA HEIGHTS;2290;1098;M;20150924;20151203;630000;R2;R;RESIDENCE;;AER;;0;AK59286;
C;004;151907;81;20151221 01:12;173/602514;
D;004;151907;81;20151221 01:12;P;;;;;;
D;004;151907;81;20151221 01:12;P;;;;;;
D;004;151907;81;20151221 01:12;V;;;;;;
D;004;151907;81;20151221 01:12;V;;;;;;
B;004;149331;82;20151221 01:12;;;33;GALGABBA ST;SWANSEA;2281;1011.83;M;20151027;20151203;765000;R2;R;RESIDENCE;;AKB;;0;AK65220;
C;004;149331;82;20151221 01:12;4/1/758940;
D;004;149331;82;20151221 01:12;P;;;;;;
D;004;149331;82;20151221 01:12;P;;;;;;
D;004;149331;82;20151221 01:12;V;;;;;;
D;004;149331;82;20151221 01:12;V;;;;;;
B;004;149483;83;20151221 01:12;;;1;JOSEPHSON ST;SWANSEA;2281;689.2;M;20150921;20151119;363000;B2;V;VACANT LAND;;BTN;;0;AK45583;
C;004;149483;83;20151221 01:12;70/5688;
D;004;149483;83;20151221 01:12;P;;;;;;
D;004;149483;83;20151221 01:12;V;;;;;;
B;004;157487;84;20151221 01:12;;;70;DILKERA AVE;VALENTINE;2280;847.3;M;20151105;20151204;1700000;B1;3;COMMERCIAL;;BTA;;0;AK67467;
C;004;157487;84;20151221 01:12;141/10822;
D;004;157487;84;20151221 01:12;P;;;;;;
D;004;157487;84;20151221 01:12;V;;;;;;
D;004;157487;84;20151221 01:12;V;;;;;;
B;004;157491;85;20151221 01:12;;;62;DILKERA AVE;VALENTINE;2280;834.7;M;20151009;20151209;1725000;R3;R;RESIDENCE;;AZV;;0;AK69564;
C;004;157491;85;20151221 01:12;145/10822;
D;004;157491;85;20151221 01:12;P;;;;;;
D;004;157491;85;20151221 01:12;P;;;;;;
D;004;157491;85;20151221 01:12;V;;;;;;
D;004;157491;85;20151221 01:12;V;;;;;;
B;004;149578;86;20151221 01:12;;;70;LAKE RD;SWANSEA;2281;695.6;M;20151104;20151202;475000;R3;R;RESIDENCE;;AZR;;0;AK67179;
C;004;149578;86;20151221 01:12;84/12457;
D;004;149578;86;20151221 01:12;P;;;;;;
D;004;149578;86;20151221 01:12;P;;;;;;
D;004;149578;86;20151221 01:12;V;;;;;;
B;004;155210;87;20151221 01:12;;;8;MOORE ST;TORONTO;2283;733.5;M;20151103;20151203;990000;R2;R;RESIDENCE;;WFQ;;0;AK66414;
C;004;155210;87;20151221 01:12;33/4236;
D;004;155210;87;20151221 01:12;P;;;;;;
D;004;155210;87;20151221 01:12;V;;;;;;
D;004;155210;87;20151221 01:12;V;;;;;;
D;004;155210;87;20151221 01:12;V;;;;;;
B;004;163649;88;20151221 01:12;;1;4;YORSTON ST;WARNERS BAY;2282;;;20151105;20151202;390000;;R;RESIDENCE;1;;;0;AK66591;
C;004;163649;88;20151221 01:12;1/SP53681;
D;004;163649;88;20151221 01:12;P;;;;;;
D;004;163649;88;20151221 01:12;V;;;;;;
B;004;169312;89;20151221 01:12;;;81;MANNINGS RD;COORANBONG;2265;6.416;H;20151020;20151201;770000;RU2;R;RESIDENCE;;RRF;;0;AK58413;
C;004;169312;89;20151221 01:12;2/733540;
D;004;169312;89;20151221 01:12;P;;;;;;
D;004;169312;89;20151221 01:12;P;;;;;;
D;004;169312;89;20151221 01:12;V;;;;;;
B;004;163952;90;20151221 01:12;;;7;COUNCIL ST;WEST WALLSEND;2286;524.8;M;20150928;20151109;230000;R2;R;RESIDENCE;;ADK;;0;AJ987392;
C;004;163952;90;20151221 01:12;1/105859;
D;004;163952;90;20151221 01:12;P;;;;;;
D;004;163952;90;20151221 01:12;P;;;;;;
D;004;163952;90;20151221 01:12;V;;;;;;
B;004;158643;91;20151221 01:12;;;64;VICTOR AVE;VALENTINE;2280;880.2;M;20151008;20151203;775000;R2;R;RESIDENCE;;AGJ;;0;AK60215;
C;004;158643;91;20151221 01:12;2/818579;
D;004;158643;91;20151221 01:12;P;;;;;;
D;004;158643;91;20151221 01:12;P;;;;;;
D;004;158643;91;20151221 01:12;V;;;;;;
D;004;158643;91;20151221 01:12;V;;;;;;
B;004;161622;92;20151221 01:12;;;17;HOLT ST;WARNERS BAY;2282;398.4;M;20150919;20151023;505000;R3;R;RESIDENCE;;AZS;;0;AK70284;
C;004;161622;92;20151221 01:12;32/523424;
D;004;161622;92;20151221 01:12;P;;;;;;
D;004;161622;92;20151221 01:12;V;;;;;;
B;004;159934;93;20151221 01:12;;;253;WATKINS RD;WANGI WANGI;2267;796.7;M;20151023;20151127;720000;R2;R;RESIDENCE;;WMB;;0;AK54221;
C;004;159934;93;20151221 01:12;126/8840;
D;004;159934;93;20151221 01:12;P;;;;;;
D;004;159934;93;20151221 01:12;P;;;;;;
D;004;159934;93;20151221 01:12;V;;;;;;
D;004;159934;93;20151221 01:12;V;;;;;;
B;004;162652;94;20151221 01:12;;2;66;MYLES AVE;WARNERS BAY;2282;;;20151124;20151127;177500;;R;RESIDENCE;2;;;50;AK65798;
C;004;162652;94;20151221 01:12;2/SP61737;
D;004;162652;94;20151221 01:12;P;;;;;;
D;004;162652;94;20151221 01:12;V;;;;;;
D;004;162652;94;20151221 01:12;V;;;;;;
B;004;163162;95;20151221 01:12;;;504;THE ESPLANADE;WARNERS BAY;2282;474.2;M;20150924;20151029;685000;R2;R;RESIDENCE;;ADE;;0;AK64178;
C;004;163162;95;20151221 01:12;2/663715;
D;004;163162;95;20151221 01:12;P;;;;;;
D;004;163162;95;20151221 01:12;V;;;;;;
D;004;163162;95;20151221 01:12;V;;;;;;
B;004;163428;96;20151221 01:12;;;66;WARNERS BAY RD;WARNERS BAY;2282;594.4;M;20150814;20151211;460000;R2;R;RESIDENCE;;ADJ;;0;AK69523;
C;004;163428;96;20151221 01:12;1/515152;
D;004;163428;96;20151221 01:12;P;;;;;;
D;004;163428;96;20151221 01:12;V;;;;;;
B;004;168961;97;20151221 01:12;;;22;BEAUTY POINT RD;MORISSET;2264;1093;M;20151010;20151207;455000;R2;R;RESIDENCE;;ANJ;;0;AK56431;
C;004;168961;97;20151221 01:12;7/800336;
D;004;168961;97;20151221 01:12;P;;;;;;
D;004;168961;97;20151221 01:12;P;;;;;;
D;004;168961;97;20151221 01:12;V;;;;;;
D;004;168961;97;20151221 01:12;V;;;;;;
B;004;169547;98;20151221 01:12;;;4;GALAH ST;COORANBONG;2265;626;M;20150915;20151027;133000;R2;V;VACANT LAND;;ANJ;;0;AK55798;
C;004;169547;98;20151221 01:12;4/I/724;
D;004;169547;98;20151221 01:12;P;;;;;;
D;004;169547;98;20151221 01:12;P;;;;;;
D;004;169547;98;20151221 01:12;V;;;;;;
B;004;170173;99;20151221 01:12;;;11;KOIYOG RD;WYEE;2259;1100;M;20151102;20151204;360000;R2;R;RESIDENCE;;ANF;;0;AK66948;
C;004;170173;99;20151221 01:12;124/7539;
D;004;170173;99;20151221 01:12;P;;;;;;
D;004;170173;99;20151221 01:12;P;;;;;;
D;004;170173;99;20151221 01:12;V;;;;;;
D;004;170173;99;20151221 01:12;V;;;;;;
B;004;171217;100;20151221 01:12;;22;77;RUTTLEYS RD;WYEE;2259;;;20151009;20151201;675000;;R;RESIDENCE;29;;;0;AK58570;
C;004;171217;100;20151221 01:12;29/SP58403;
D;004;171217;100;20151221 01:12;P;;;;;;
D;004;171217;100;20151221 01:12;P;;;;;;
D;004;171217;100;20151221 01:12;V;;;;;;
D;004;171217;100;20151221 01:12;V;;;;;;
B;004;3157401;101;20151221 01:12;;101;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20151015;20151119;405000;;R;RESIDENCE;1;;;0;AK62982;
C;004;3157401;101;20151221 01:12;1/SP74481;
D;004;3157401;101;20151221 01:12;P;;;;;;
D;004;3157401;101;20151221 01:12;V;;;;;;
B;004;3628077;102;20151221 01:12;;4;14;PROGRESS PL;GARDEN SUBURB;2289;333.3;M;20151026;20151130;565000;R2;R;RESIDENCE;;ADT;;0;AK72782;
C;004;3628077;102;20151221 01:12;4/286413;
D;004;3628077;102;20151221 01:12;P;;;;;;
D;004;3628077;102;20151221 01:12;P;;;;;;
D;004;3628077;102;20151221 01:12;V;;;;;;
D;004;3628077;102;20151221 01:12;V;;;;;;
B;004;3742728;103;20151221 01:12;;;9;DRIFT ST;WEST WALLSEND;2286;634;M;20151111;20151209;192000;R2;V;VACANT LAND;;ADK;;0;AK75784;
C;004;3742728;103;20151221 01:12;347/1185817;
D;004;3742728;103;20151221 01:12;P;;;;;;
D;004;3742728;103;20151221 01:12;V;;;;;;
B;004;3247360;104;20151221 01:12;;;2;WOODBROOK TRL;MURRAYS BEACH;2281;746.2;M;20150922;20151027;610000;R1;R;RESIDENCE;;APK;;0;AK57214;
C;004;3247360;104;20151221 01:12;9/270485;
D;004;3247360;104;20151221 01:12;P;;;;;;
D;004;3247360;104;20151221 01:12;P;;;;;;
D;004;3247360;104;20151221 01:12;V;;;;;;
D;004;3247360;104;20151221 01:12;V;;;;;;
B;004;3330399;105;20151221 01:12;;;48 A;THOMPSON RD;SPEERS POINT;2284;2593;M;20150624;20151007;905000;R2;R;RESIDENCE;;ADD;;0;AK60916;
C;004;3330399;105;20151221 01:12;233/1102893;
D;004;3330399;105;20151221 01:12;P;;;;;;
D;004;3330399;105;20151221 01:12;P;;;;;;
D;004;3330399;105;20151221 01:12;V;;;;;;
B;004;3764035;106;20151221 01:12;;;1 C;OCEAN ST;DUDLEY;2290;686.3;M;20151024;20151130;590000;R2;V;VACANT LAND;;AET;;0;AK54384;
C;004;3764035;106;20151221 01:12;711/1194949;
D;004;3764035;106;20151221 01:12;P;;;;;;
D;004;3764035;106;20151221 01:12;V;;;;;;
B;004;3829526;107;20151221 01:12;;;38;DYCE RD;WYEE;2259;46.62;H;20151014;20151125;580000;E3;V;VACANT LAND;;EEW;;0;AK33996;
C;004;3829526;107;20151221 01:12;1/834388;
D;004;3829526;107;20151221 01:12;P;;;;;;
D;004;3829526;107;20151221 01:12;P;;;;;;
D;004;3829526;107;20151221 01:12;V;;;;;;
B;004;3886799;108;20151221 01:12;;;15;ORELIA CL;CAMERON PARK;2285;299.9;M;20141201;20151126;490000;R2;R;RESIDENCE;;ACP;;0;AK50920;
C;004;3886799;108;20151221 01:12;2/270956;
D;004;3886799;108;20151221 01:12;P;;;;;;
D;004;3886799;108;20151221 01:12;V;;;;;;
B;004;3878054;109;20151221 01:12;;;64;MADDIE ST;BONNELLS BAY;2264;927.3;M;20151027;20151130;226000;R2;V;VACANT LAND;;ANP;;0;AK66280;
C;004;3878054;109;20151221 01:12;508/1207361;
D;004;3878054;109;20151221 01:12;P;;;;;;
D;004;3878054;109;20151221 01:12;P;;;;;;
D;004;3878054;109;20151221 01:12;V;;;;;;
B;004;3878163;110;20151221 01:12;;3;112;MUNIBUNG RD;BOOLAROO;2284;;;20151112;20151127;373230;;3;INDUSTRIAL;3;;;0;AK54886;
C;004;3878163;110;20151221 01:12;3/SP92255;
D;004;3878163;110;20151221 01:12;P;;;;;;
D;004;3878163;110;20151221 01:12;V;;;;;;
B;004;3887320;111;20151221 01:12;;;9;CHRIS PL;EDGEWORTH;2285;647.6;M;20150306;20151201;230000;R2;V;VACANT LAND;;ACP;;0;AK54649;
C;004;3887320;111;20151221 01:12;3/1208709;
D;004;3887320;111;20151221 01:12;P;;;;;;
D;004;3887320;111;20151221 01:12;P;;;;;;
D;004;3887320;111;20151221 01:12;V;;;;;;
B;004;3887321;112;20151221 01:12;;;18;VIOLA PL;EDGEWORTH;2285;807.8;M;20151028;20151209;230000;R2;V;VACANT LAND;;ACP;;0;AK67902;
C;004;3887321;112;20151221 01:12;4/1208709;
D;004;3887321;112;20151221 01:12;P;;;;;;
D;004;3887321;112;20151221 01:12;P;;;;;;
D;004;3887321;112;20151221 01:12;V;;;;;;
B;004;3887323;113;20151221 01:12;;;14;VIOLA PL;EDGEWORTH;2285;644.1;M;20150115;20151130;230000;R2;V;VACANT LAND;;ACP;;0;AK58746;
C;004;3887323;113;20151221 01:12;6/1208709;
D;004;3887323;113;20151221 01:12;P;;;;;;
D;004;3887323;113;20151221 01:12;P;;;;;;
D;004;3887323;113;20151221 01:12;V;;;;;;
B;004;3887325;114;20151221 01:12;;;7;CHRIS PL;EDGEWORTH;2285;647.6;M;20150713;20151130;230000;R2;V;VACANT LAND;;ACP;;0;AK58798;
C;004;3887325;114;20151221 01:12;8/1208709;
D;004;3887325;114;20151221 01:12;P;;;;;;
D;004;3887325;114;20151221 01:12;P;;;;;;
D;004;3887325;114;20151221 01:12;V;;;;;;
B;004;3887703;115;20151221 01:12;;;28;VIOLA PL;EDGEWORTH;2285;643.8;M;20150701;20151202;230000;R2;V;VACANT LAND;;ACP;;0;AK67254;
C;004;3887703;115;20151221 01:12;11/1208710;
D;004;3887703;115;20151221 01:12;P;;;;;;
D;004;3887703;115;20151221 01:12;P;;;;;;
D;004;3887703;115;20151221 01:12;V;;;;;;
B;004;3887706;116;20151221 01:12;;;18;CHRIS PL;EDGEWORTH;2285;719.2;M;20150724;20151204;230000;R2;V;VACANT LAND;;ACP;;0;AK69929;
C;004;3887706;116;20151221 01:12;14/1208710;
D;004;3887706;116;20151221 01:12;P;;;;;;
D;004;3887706;116;20151221 01:12;P;;;;;;
D;004;3887706;116;20151221 01:12;V;;;;;;
B;004;3887711;117;20151221 01:12;;;12;CHRIS PL;EDGEWORTH;2285;719.2;M;20151023;20151204;230000;R2;V;VACANT LAND;;ACP;;0;AK74182;
C;004;3887711;117;20151221 01:12;19/1208710;
D;004;3887711;117;20151221 01:12;P;;;;;;
D;004;3887711;117;20151221 01:12;P;;;;;;
D;004;3887711;117;20151221 01:12;V;;;;;;
B;004;3874769;118;20151221 01:12;;;3;RED ROBIN LANE;COORANBONG;2265;560;M;20150115;20150925;193888;R2;V;VACANT LAND;;ANJ;;0;AJ873757;
C;004;3874769;118;20151221 01:12;605/1202855;
D;004;3874769;118;20151221 01:12;P;;;;;;
D;004;3874769;118;20151221 01:12;V;;;;;;
B;004;3884921;119;20151221 01:12;;;36;WHISTLER DR;COORANBONG;2265;674.3;M;20150326;20151116;233888;R2;V;VACANT LAND;;ANJ;;0;AK68120;
C;004;3884921;119;20151221 01:12;707/1204699;
D;004;3884921;119;20151221 01:12;P;;;;;;
D;004;3884921;119;20151221 01:12;P;;;;;;
D;004;3884921;119;20151221 01:12;V;;;;;;
B;004;3884932;120;20151221 01:12;;;66;WAINMAN DR;COORANBONG;2265;646.4;M;20150326;20151127;228888;R2;V;VACANT LAND;;ANJ;;0;AK56743;
C;004;3884932;120;20151221 01:12;718/1204699;
D;004;3884932;120;20151221 01:12;P;;;;;;
D;004;3884932;120;20151221 01:12;P;;;;;;
D;004;3884932;120;20151221 01:12;V;;;;;;
B;004;3884933;121;20151221 01:12;;;68;WAINMAN DR;COORANBONG;2265;712.7;M;20151111;20151209;253888;R2;V;VACANT LAND;;ANJ;;0;AK67339;
C;004;3884933;121;20151221 01:12;719/1204699;
D;004;3884933;121;20151221 01:12;P;;;;;;
D;004;3884933;121;20151221 01:12;P;;;;;;
D;004;3884933;121;20151221 01:12;V;;;;;;
B;004;3884948;122;20151221 01:12;;;20;COURIN DR;COORANBONG;2265;647.5;M;20150611;20151117;218888;R2;V;VACANT LAND;;ANJ;;0;AK6458;
C;004;3884948;122;20151221 01:12;734/1204699;
D;004;3884948;122;20151221 01:12;P;;;;;;
D;004;3884948;122;20151221 01:12;P;;;;;;
D;004;3884948;122;20151221 01:12;V;;;;;;
B;004;3884950;123;20151221 01:12;;;24;COURIN DR;COORANBONG;2265;647.5;M;20150625;20151109;218888;R2;V;VACANT LAND;;ANJ;;0;AK13416;
C;004;3884950;123;20151221 01:12;736/1204699;
D;004;3884950;123;20151221 01:12;P;;;;;;
D;004;3884950;123;20151221 01:12;P;;;;;;
D;004;3884950;123;20151221 01:12;V;;;;;;
B;004;3877142;124;20151221 01:12;;;26;BERKELEY ST;SPEERS POINT;2284;;;20151022;20151120;255000;;R;RESIDENCE;5;;;0;AK32290;
C;004;3877142;124;20151221 01:12;5/SP92187;
D;004;3877142;124;20151221 01:12;P;;;;;;
D;004;3877142;124;20151221 01:12;V;;;;;;
B;004;3888934;125;20151221 01:12;;;9;ROYALTY ST;WEST WALLSEND;2286;544.7;M;20150908;20151201;195000;R2;V;VACANT LAND;;ADK;;0;AK57803;
C;004;3888934;125;20151221 01:12;404/1214240;
D;004;3888934;125;20151221 01:12;P;;;;;;
D;004;3888934;125;20151221 01:12;V;;;;;;
B;004;3888938;126;20151221 01:12;;;19;ROYALTY ST;WEST WALLSEND;2286;703.2;M;20151015;20151201;225000;R2;V;VACANT LAND;;ADK;;0;AK72427;
C;004;3888938;126;20151221 01:12;408/1214240;
D;004;3888938;126;20151221 01:12;P;;;;;;
D;004;3888938;126;20151221 01:12;P;;;;;;
D;004;3888938;126;20151221 01:12;V;;;;;;
B;004;3888939;127;20151221 01:12;;;21;ROYALTY ST;WEST WALLSEND;2286;539.3;M;20150908;20151201;195000;R2;V;VACANT LAND;;ADK;;0;AK63486;
C;004;3888939;127;20151221 01:12;409/1214240;
D;004;3888939;127;20151221 01:12;P;;;;;;
D;004;3888939;127;20151221 01:12;P;;;;;;
D;004;3888939;127;20151221 01:12;V;;;;;;
B;004;3888942;128;20151221 01:12;;;27;ROYALTY ST;WEST WALLSEND;2286;648;M;20151029;20151201;209000;R2;R;RESIDENCE;;ADK;;0;AK67619;
C;004;3888942;128;20151221 01:12;412/1214240;
D;004;3888942;128;20151221 01:12;P;;;;;;
D;004;3888942;128;20151221 01:12;P;;;;;;
D;004;3888942;128;20151221 01:12;V;;;;;;
B;004;3888945;129;20151221 01:12;;;33;ROYALTY ST;WEST WALLSEND;2286;648;M;20150720;20151201;209000;R2;V;VACANT LAND;;ADK;;0;AK55840;
C;004;3888945;129;20151221 01:12;415/1214240;
D;004;3888945;129;20151221 01:12;P;;;;;;
D;004;3888945;129;20151221 01:12;P;;;;;;
D;004;3888945;129;20151221 01:12;V;;;;;;
B;004;3888946;130;20151221 01:12;;;35;ROYALTY ST;WEST WALLSEND;2286;648;M;20150714;20151201;209000;R2;V;VACANT LAND;;ADK;;0;AK55229;
C;004;3888946;130;20151221 01:12;416/1214240;
D;004;3888946;130;20151221 01:12;P;;;;;;
D;004;3888946;130;20151221 01:12;V;;;;;;
B;004;3888956;131;20151221 01:12;;;55;ROYALTY ST;WEST WALLSEND;2286;512.7;M;20150911;20151204;190000;R2;V;VACANT LAND;;ADK;;0;AK59966;
C;004;3888956;131;20151221 01:12;426/1214240;
D;004;3888956;131;20151221 01:12;P;;;;;;
D;004;3888956;131;20151221 01:12;P;;;;;;
D;004;3888956;131;20151221 01:12;V;;;;;;
B;004;3888957;132;20151221 01:12;;;1;EXPLORATION ST;WEST WALLSEND;2286;783.8;M;20150805;20151201;265000;R2;V;VACANT LAND;;ADK;;0;AK64306;
C;004;3888957;132;20151221 01:12;427/1214240;
D;004;3888957;132;20151221 01:12;P;;;;;;
D;004;3888957;132;20151221 01:12;P;;;;;;
D;004;3888957;132;20151221 01:12;V;;;;;;
B;004;3888961;133;20151221 01:12;;;9;EXPLORATION ST;WEST WALLSEND;2286;650.1;M;20150721;20151201;225000;R2;V;VACANT LAND;;ADK;;0;AK61346;
C;004;3888961;133;20151221 01:12;431/1214240;
D;004;3888961;133;20151221 01:12;P;;;;;;
D;004;3888961;133;20151221 01:12;P;;;;;;
D;004;3888961;133;20151221 01:12;V;;;;;;
B;004;3888964;134;20151221 01:12;;;17;EXPLORATION ST;WEST WALLSEND;2286;650.1;M;20150428;20151201;210000;R2;V;VACANT LAND;;ADK;;0;AK54594;
C;004;3888964;134;20151221 01:12;434/1214240;
D;004;3888964;134;20151221 01:12;P;;;;;;
D;004;3888964;134;20151221 01:12;P;;;;;;
D;004;3888964;134;20151221 01:12;V;;;;;;
B;004;3888967;135;20151221 01:12;;;23;EXPLORATION ST;WEST WALLSEND;2286;650.1;M;20150914;20151201;210000;R2;V;VACANT LAND;;ADK;;0;AK58410;
C;004;3888967;135;20151221 01:12;437/1214240;
D;004;3888967;135;20151221 01:12;P;;;;;;
D;004;3888967;135;20151221 01:12;V;;;;;;
B;004;3888968;136;20151221 01:12;;;25;EXPLORATION ST;WEST WALLSEND;2286;650.1;M;20150914;20151201;210000;R2;V;VACANT LAND;;ADK;;0;AK58690;
C;004;3888968;136;20151221 01:12;438/1214240;
D;004;3888968;136;20151221 01:12;P;;;;;;
D;004;3888968;136;20151221 01:12;V;;;;;;
B;004;3889856;137;20151221 01:12;;;8;CHITAMBO ST;MACQUARIE HILLS;2285;601.5;M;20140218;20151203;220000;R2;V;VACANT LAND;;LAA;;0;AK71502;
C;004;3889856;137;20151221 01:12;374/1213894;
D;004;3889856;137;20151221 01:12;P;;;;;;
D;004;3889856;137;20151221 01:12;P;;;;;;
D;004;3889856;137;20151221 01:12;V;;;;;;
B;004;3889856;138;20151221 01:12;;;8;CHITAMBO ST;MACQUARIE HILLS;2285;601.5;M;20150626;20151203;237000;R2;V;VACANT LAND;;LAA;;0;AK71503;
C;004;3889856;138;20151221 01:12;374/1213894;
D;004;3889856;138;20151221 01:12;P;;;;;;
D;004;3889856;138;20151221 01:12;P;;;;;;
D;004;3889856;138;20151221 01:12;V;;;;;;
D;004;3889856;138;20151221 01:12;V;;;;;;
B;004;3889857;139;20151221 01:12;;;10;CHITAMBO ST;MACQUARIE HILLS;2285;535.5;M;20150518;20151203;210000;R2;V;VACANT LAND;;LAA;;0;AK58126;
C;004;3889857;139;20151221 01:12;375/1213894;
D;004;3889857;139;20151221 01:12;P;;;;;;
D;004;3889857;139;20151221 01:12;V;;;;;;
B;004;3889860;140;20151221 01:12;;;2;BLANTYRE RD;MACQUARIE HILLS;2285;666.1;M;20150113;20151203;195000;R2;V;VACANT LAND;;LAA;;0;AK59240;
C;004;3889860;140;20151221 01:12;378/1213894;
D;004;3889860;140;20151221 01:12;P;;;;;;
D;004;3889860;140;20151221 01:12;P;;;;;;
D;004;3889860;140;20151221 01:12;V;;;;;;
B;004;3889864;141;20151221 01:12;;;10;BLANTYRE RD;MACQUARIE HILLS;2285;666.5;M;20140325;20151204;195000;R2;V;VACANT LAND;;LAA;;0;AK58715;
C;004;3889864;141;20151221 01:12;382/1213894;
D;004;3889864;141;20151221 01:12;P;;;;;;
D;004;3889864;141;20151221 01:12;P;;;;;;
D;004;3889864;141;20151221 01:12;V;;;;;;
B;004;3889865;142;20151221 01:12;;;12;BLANTYRE RD;MACQUARIE HILLS;2285;666.6;M;20140411;20151203;195000;R2;V;VACANT LAND;;LAA;;0;AK73721;
C;004;3889865;142;20151221 01:12;383/1213894;
D;004;3889865;142;20151221 01:12;P;;;;;;
D;004;3889865;142;20151221 01:12;P;;;;;;
D;004;3889865;142;20151221 01:12;V;;;;;;
B;004;3889866;143;20151221 01:12;;;14;BLANTYRE RD;MACQUARIE HILLS;2285;666.7;M;20140519;20151203;195000;R2;V;VACANT LAND;;LAA;;0;AK59738;
C;004;3889866;143;20151221 01:12;384/1213894;
D;004;3889866;143;20151221 01:12;P;;;;;;
D;004;3889866;143;20151221 01:12;P;;;;;;
D;004;3889866;143;20151221 01:12;V;;;;;;
B;004;3889867;144;20151221 01:12;;;16;BLANTYRE RD;MACQUARIE HILLS;2285;666.8;M;20141223;20151203;195000;R2;V;VACANT LAND;;LAA;;0;AK54368;
C;004;3889867;144;20151221 01:12;385/1213894;
D;004;3889867;144;20151221 01:12;P;;;;;;
D;004;3889867;144;20151221 01:12;V;;;;;;
B;004;3889868;145;20151221 01:12;;;18;BLANTYRE RD;MACQUARIE HILLS;2285;666.9;M;20150317;20151208;195000;R2;V;VACANT LAND;;LAA;;0;AK62852;
C;004;3889868;145;20151221 01:12;386/1213894;
D;004;3889868;145;20151221 01:12;P;;;;;;
D;004;3889868;145;20151221 01:12;P;;;;;;
D;004;3889868;145;20151221 01:12;V;;;;;;
B;004;3889870;146;20151221 01:12;;;22;BLANTYRE RD;MACQUARIE HILLS;2285;667.1;M;20140611;20151203;195000;R2;V;VACANT LAND;;LAA;;0;AK67384;
C;004;3889870;146;20151221 01:12;388/1213894;
D;004;3889870;146;20151221 01:12;P;;;;;;
D;004;3889870;146;20151221 01:12;V;;;;;;
B;004;3889883;147;20151221 01:12;;;95;DELAWARE DR;MACQUARIE HILLS;2285;878.7;M;20151023;20151204;175000;R2;V;VACANT LAND;;LAA;;0;AK73937;
C;004;3889883;147;20151221 01:12;401/1213894;
D;004;3889883;147;20151221 01:12;P;;;;;;
D;004;3889883;147;20151221 01:12;P;;;;;;
D;004;3889883;147;20151221 01:12;V;;;;;;
