A;RTSALEDATA;101;20151019 01:14;VALNET;
D;101;1102536;71;20151019 01:14;P;;;;;;
D;101;1102536;71;20151019 01:14;V;;;;;;
B;101;1105208;72;20151019 01:14;;;26;YORK ST;CUNJURONG POINT;2539;720.8;M;20150813;20150918;470000;R2;R;RESIDENCE;;HYS;;0;AJ876786;
C;101;1105208;72;20151019 01:14;2/245993;
D;101;1105208;72;20151019 01:14;P;;;;;;
D;101;1105208;72;20151019 01:14;P;;;;;;
D;101;1105208;72;20151019 01:14;V;;;;;;
B;101;1076063;73;20151019 01:14;;;109;KERRY ST;SANCTUARY POINT;2540;834.7;M;20150829;20151007;245000;R2;R;RESIDENCE;;NNS;;0;AJ883995;
C;101;1076063;73;20151019 01:14;24/31614;
D;101;1076063;73;20151019 01:14;P;;;;;;
D;101;1076063;73;20151019 01:14;P;;;;;;
D;101;1076063;73;20151019 01:14;V;;;;;;
B;101;1097360;74;20151019 01:14;;;16;TARTARIAN CRES;BOMADERRY;2541;4519;M;20150703;20151001;670000;R2;R;RESIDENCE;;HHS;;0;AJ883054;
C;101;1097360;74;20151019 01:14;7/778511;
D;101;1097360;74;20151019 01:14;P;;;;;;
D;101;1097360;74;20151019 01:14;P;;;;;;
D;101;1097360;74;20151019 01:14;V;;;;;;
D;101;1097360;74;20151019 01:14;V;;;;;;
B;101;1092206;75;20151019 01:14;;;5;ROMAR CL;BOMADERRY;2541;660;M;20150715;20151001;375000;R2;R;RESIDENCE;;EWS;;0;AJ886666;
C;101;1092206;75;20151019 01:14;20/703230;
D;101;1092206;75;20151019 01:14;P;;;;;;
D;101;1092206;75;20151019 01:14;P;;;;;;
D;101;1092206;75;20151019 01:14;V;;;;;;
B;101;1100292;76;20151019 01:14;;;1 A;TURNER ST;MOLLYMOOK;2539;1189;M;20150619;20150911;625000;R2;R;RESIDENCE;;YAS;;0;AJ873562;
C;101;1100292;76;20151019 01:14;6/31267;
D;101;1100292;76;20151019 01:14;P;;;;;;
D;101;1100292;76;20151019 01:14;V;;;;;;
B;101;1076266;77;20151019 01:14;;;32;KING GEORGE ST;CALLALA BEACH;2540;803;M;20150826;20150930;350000;R2;R;RESIDENCE;;LXS;;0;AJ892201;
C;101;1076266;77;20151019 01:14;22/B/27359;
D;101;1076266;77;20151019 01:14;P;;;;;;
D;101;1076266;77;20151019 01:14;P;;;;;;
D;101;1076266;77;20151019 01:14;V;;;;;;
D;101;1076266;77;20151019 01:14;V;;;;;;
B;101;1084379;78;20151019 01:14;;;11;NITA PL;BOMADERRY;2541;880.8;M;20150824;20151007;494000;R2;R;RESIDENCE;;EWS;;0;AJ895637;
C;101;1084379;78;20151019 01:14;8/834710;
D;101;1084379;78;20151019 01:14;P;;;;;;
D;101;1084379;78;20151019 01:14;P;;;;;;
D;101;1084379;78;20151019 01:14;V;;;;;;
D;101;1084379;78;20151019 01:14;V;;;;;;
B;101;1092351;79;20151019 01:14;;;47;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20150807;20150928;353000;R2;R;RESIDENCE;;LXS;;0;AJ877741;
C;101;1092351;79;20151019 01:14;343/235797;
D;101;1092351;79;20151019 01:14;P;;;;;;
D;101;1092351;79;20151019 01:14;P;;;;;;
D;101;1092351;79;20151019 01:14;V;;;;;;
D;101;1092351;79;20151019 01:14;V;;;;;;
B;101;1095017;80;20151019 01:14;;;24;SOCRATES PL;WORRIGEE;2540;660;M;20150819;20150929;340000;R2;R;RESIDENCE;;FUS;;0;AJ887152;
C;101;1095017;80;20151019 01:14;2423/845577;
D;101;1095017;80;20151019 01:14;P;;;;;;
D;101;1095017;80;20151019 01:14;V;;;;;;
D;101;1095017;80;20151019 01:14;V;;;;;;
B;101;1097689;81;20151019 01:14;;;;THE BASIN ROAD;ST GEORGES BASIN;2540;1.84;H;20150520;20150710;300000;RU2;V;VACANT LAND;;LJS;;0;AJ681072;
C;101;1097689;81;20151019 01:14;60/8082;
D;101;1097689;81;20151019 01:14;P;;;;;;
D;101;1097689;81;20151019 01:14;P;;;;;;
D;101;1097689;81;20151019 01:14;V;;;;;;
B;101;1076510;82;20151019 01:14;;14;29;KINGHORNE ST;NOWRA;2541;;;20150505;20150623;215000;;3;COMMERCIAL;14;;;0;AJ601159;
C;101;1076510;82;20151019 01:14;14/SP31373;
D;101;1076510;82;20151019 01:14;P;;;;;;
D;101;1076510;82;20151019 01:14;P;;;;;;
D;101;1076510;82;20151019 01:14;P;;;;;;
D;101;1076510;82;20151019 01:14;V;;;;;;
D;101;1076510;82;20151019 01:14;V;;;;;;
B;101;1081882;83;20151019 01:14;;;8;MERRY ST;KIOLOA;2539;556.4;M;20150818;20150929;187500;RU5;V;VACANT LAND;;TMS;;0;AJ891056;
C;101;1081882;83;20151019 01:14;7/228313;
D;101;1081882;83;20151019 01:14;P;;;;;;
D;101;1081882;83;20151019 01:14;P;;;;;;
D;101;1081882;83;20151019 01:14;V;;;;;;
B;101;1087277;84;20151019 01:14;;;8;PEARL CL;SUSSEX INLET;2540;713.5;M;20150904;20151009;295000;R2;R;RESIDENCE;;SVS;;0;AJ897036;
C;101;1087277;84;20151019 01:14;5/734780;
D;101;1087277;84;20151019 01:14;P;;;;;;
D;101;1087277;84;20151019 01:14;P;;;;;;
D;101;1087277;84;20151019 01:14;V;;;;;;
D;101;1087277;84;20151019 01:14;V;;;;;;
B;101;1089953;85;20151019 01:14;;;46;PRINCESS ST;BERRY;2535;841;M;20150724;20151008;790000;R2;R;RESIDENCE;;DBS;;0;AJ901269;
C;101;1089953;85;20151019 01:14;3/604982;
D;101;1089953;85;20151019 01:14;P;;;;;;
D;101;1089953;85;20151019 01:14;P;;;;;;
D;101;1089953;85;20151019 01:14;V;;;;;;
D;101;1089953;85;20151019 01:14;V;;;;;;
B;101;1095166;86;20151019 01:14;;1;103;SOUTH ST;ULLADULLA;2539;;;20150806;20150914;230000;;R;RESIDENCE;1;;;0;AJ881089;
C;101;1095166;86;20151019 01:14;1/SP20310;
D;101;1095166;86;20151019 01:14;P;;;;;;
D;101;1095166;86;20151019 01:14;V;;;;;;
B;101;1103271;87;20151019 01:14;;;10;WEST CRES;CULBURRA BEACH;2540;1189;M;20150911;20151006;415000;R2;R;RESIDENCE;;KVS;;0;AJ888445;
C;101;1103271;87;20151019 01:14;266/11892;
D;101;1103271;87;20151019 01:14;P;;;;;;
D;101;1103271;87;20151019 01:14;P;;;;;;
D;101;1103271;87;20151019 01:14;V;;;;;;
D;101;1103271;87;20151019 01:14;V;;;;;;
B;101;1068913;88;20151019 01:14;;;33;GEORGE ST;BERRY;2535;556.4;M;20150825;20151006;642000;R2;R;RESIDENCE;;DBS;;0;AJ889368;
C;101;1068913;88;20151019 01:14;D/365727;
D;101;1068913;88;20151019 01:14;P;;;;;;
D;101;1068913;88;20151019 01:14;V;;;;;;
D;101;1068913;88;20151019 01:14;V;;;;;;
B;101;1069014;89;20151019 01:14;;;19;GIBSON CRES;SANCTUARY POINT;2540;562.8;M;20150914;20151009;275000;R2;R;RESIDENCE;;NNS;;0;AJ898505;
C;101;1069014;89;20151019 01:14;2759/235032;
D;101;1069014;89;20151019 01:14;P;;;;;;
D;101;1069014;89;20151019 01:14;V;;;;;;
D;101;1069014;89;20151019 01:14;V;;;;;;
B;101;1074182;90;20151019 01:14;;;92 A;JASMINE DR;BOMADERRY;2541;410.9;M;20150824;20150928;305000;R2;R;RESIDENCE;;EWS;;0;AJ883377;
C;101;1074182;90;20151019 01:14;382/840166;
D;101;1074182;90;20151019 01:14;P;;;;;;
D;101;1074182;90;20151019 01:14;V;;;;;;
B;101;1079338;91;20151019 01:14;;;7;LUMSDEN RD;NORTH NOWRA;2541;661.2;M;20150910;20150923;350000;R1;R;RESIDENCE;;HVS;;0;AJ887541;
C;101;1079338;91;20151019 01:14;21/246666;
D;101;1079338;91;20151019 01:14;P;;;;;;
D;101;1079338;91;20151019 01:14;P;;;;;;
D;101;1079338;91;20151019 01:14;V;;;;;;
B;101;1079377;92;20151019 01:14;;;3;LURNEA AVE;BAWLEY POINT;2539;651.3;M;20150819;20151002;170000;RU5;V;VACANT LAND;;TGS;;0;AJ896595;
C;101;1079377;92;20151019 01:14;3/213760;
D;101;1079377;92;20151019 01:14;P;;;;;;
D;101;1079377;92;20151019 01:14;P;;;;;;
D;101;1079377;92;20151019 01:14;V;;;;;;
D;101;1079377;92;20151019 01:14;V;;;;;;
B;101;1081987;93;20151019 01:14;;;26;MILLER ST;VINCENTIA;2540;695.6;M;20150817;20150928;375000;R2;R;RESIDENCE;;VES;;0;AJ878891;
C;101;1081987;93;20151019 01:14;2035/523650;
D;101;1081987;93;20151019 01:14;P;;;;;;
D;101;1081987;93;20151019 01:14;P;;;;;;
D;101;1081987;93;20151019 01:14;V;;;;;;
D;101;1081987;93;20151019 01:14;V;;;;;;
D;101;1081987;93;20151019 01:14;V;;;;;;
D;101;1081987;93;20151019 01:14;V;;;;;;
D;101;1081987;93;20151019 01:14;V;;;;;;
B;101;1096188;94;20151019 01:14;;2;17;SUPERB CRES;CALLALA BAY;2540;173;M;20150821;20150925;440000;;R;RESIDENCE;2;;;0;AJ893028;
C;101;1096188;94;20151019 01:14;2/SP66005;
D;101;1096188;94;20151019 01:14;P;;;;;;
D;101;1096188;94;20151019 01:14;V;;;;;;
D;101;1096188;94;20151019 01:14;V;;;;;;
B;101;3367426;95;20151019 01:14;;;3;CALGARY PL;CUNJURONG POINT;2539;577.9;M;20150806;20150928;510000;R2;R;RESIDENCE;;HYS;;0;AJ878740;
C;101;3367426;95;20151019 01:14;26/255841;
D;101;3367426;95;20151019 01:14;P;;;;;;
D;101;3367426;95;20151019 01:14;P;;;;;;
D;101;3367426;95;20151019 01:14;V;;;;;;
D;101;3367426;95;20151019 01:14;V;;;;;;
B;101;3839654;96;20151019 01:14;;;31;BASIL ST;SOUTH NOWRA;2541;650.5;M;20150921;20150930;375000;R1;R;RESIDENCE;;FTS;;0;AJ885521;
C;101;3839654;96;20151019 01:14;201/1193312;
D;101;3839654;96;20151019 01:14;P;;;;;;
D;101;3839654;96;20151019 01:14;V;;;;;;
B;101;3763711;97;20151019 01:14;;;1;PEACEHAVEN WAY;SUSSEX INLET;2540;688;M;20150903;20150929;440000;R1;R;RESIDENCE;;NWS;;0;AJ891658;
C;101;3763711;97;20151019 01:14;101/1190108;
D;101;3763711;97;20151019 01:14;P;;;;;;
D;101;3763711;97;20151019 01:14;P;;;;;;
D;101;3763711;97;20151019 01:14;V;;;;;;
D;101;3763711;97;20151019 01:14;V;;;;;;
D;101;3763711;97;20151019 01:14;V;;;;;;
D;101;3763711;97;20151019 01:14;V;;;;;;
B;101;3868375;98;20151019 01:14;;;45 A;MURRAMARANG RD;BAWLEY POINT;2539;2000;M;20150904;20151002;240000;R5;V;VACANT LAND;;TJS;;0;AJ890908;
C;101;3868375;98;20151019 01:14;312/1208263;
D;101;3868375;98;20151019 01:14;P;;;;;;
D;101;3868375;98;20151019 01:14;V;;;;;;
B;101;3864143;99;20151019 01:14;;;21;PORTER CCT;MILTON;2538;759.4;M;20150518;20150814;165000;R1;V;VACANT LAND;;WWS;;0;AJ745720;
C;101;3864143;99;20151019 01:14;28/1210100;
D;101;3864143;99;20151019 01:14;P;;;;;;
D;101;3864143;99;20151019 01:14;P;;;;;;
D;101;3864143;99;20151019 01:14;V;;;;;;
B;101;3881921;100;20151019 01:14;;;;PORTERS CREEK RD;YATTE YATTAH;2539;4046.8;M;20150817;20150928;315000;;V;VACANT LAND;;;;0;AJ883063;
C;101;3881921;100;20151019 01:14;17/872033;
D;101;3881921;100;20151019 01:14;P;;;;;;
D;101;3881921;100;20151019 01:14;P;;;;;;
D;101;3881921;100;20151019 01:14;V;;;;;;
B;101;3881922;101;20151019 01:14;;;;PORTERS CREEK RD;YATTE YATTAH;2539;4046.8;M;20150812;20150924;310000;;V;VACANT LAND;;;;0;AJ848312;
C;101;3881922;101;20151019 01:14;18/872033;
D;101;3881922;101;20151019 01:14;P;;;;;;
D;101;3881922;101;20151019 01:14;P;;;;;;
D;101;3881922;101;20151019 01:14;V;;;;;;
B;101;3881649;102;20151019 01:14;;;15;BROADVIEW AVE;CULBURRA BEACH;2540;746.1;M;20150903;20150929;220000;;V;VACANT LAND;;;;0;AJ854719;
C;101;3881649;102;20151019 01:14;177/27232;
D;101;3881649;102;20151019 01:14;P;;;;;;
D;101;3881649;102;20151019 01:14;V;;;;;;
D;101;3881649;102;20151019 01:14;V;;;;;;
B;101;3881657;103;20151019 01:14;;;17;MERIMBULA ST;CURRARONG;2540;278.2;M;20150326;20150911;320000;;R;RESIDENCE;;;;0;AJ848879;
C;101;3881657;103;20151019 01:14;184/16854;
D;101;3881657;103;20151019 01:14;P;;;;;;
D;101;3881657;103;20151019 01:14;V;;;;;;
B;101;3881662;104;20151019 01:14;;;;GREENWELL POINT RD;PYREE;2540;2.024;H;20150807;20150828;285000;;3;FARM;;;;0;AJ840238;
C;101;3881662;104;20151019 01:14;1/594095;
D;101;3881662;104;20151019 01:14;P;;;;;;
D;101;3881662;104;20151019 01:14;P;;;;;;
D;101;3881662;104;20151019 01:14;V;;;;;;
D;101;3881662;104;20151019 01:14;V;;;;;;
D;101;3881662;104;20151019 01:14;V;;;;;;
B;101;3881672;105;20151019 01:14;;;;JASPERS BRUSH RD;JASPERS BRUSH;2535;1;H;20150730;20150918;535000;;V;VACANT LAND;;;;0;AJ845349;
C;101;3881672;105;20151019 01:14;5/1049377;
D;101;3881672;105;20151019 01:14;P;;;;;;
D;101;3881672;105;20151019 01:14;P;;;;;;
D;101;3881672;105;20151019 01:14;V;;;;;;
B;101;3836367;106;20151019 01:14;;;23;OSPREY RD;SOUTH NOWRA;2541;688.4;M;20140630;20150930;149750;R1;V;VACANT LAND;;FTS;;0;AJ885732;
C;101;3836367;106;20151019 01:14;410/1194480;
D;101;3836367;106;20151019 01:14;P;;;;;;
D;101;3836367;106;20151019 01:14;V;;;;;;
B;101;3879112;107;20151019 01:14;;;25;PORTER CCT;MILTON;2538;772;M;20150628;20151013;165000;;V;VACANT LAND;;;;0;AJ899532;
C;101;3879112;107;20151019 01:14;41/1212606;
D;101;3879112;107;20151019 01:14;P;;;;;;
D;101;3879112;107;20151019 01:14;P;;;;;;
D;101;3879112;107;20151019 01:14;V;;;;;;
B;101;3852099;108;20151019 01:14;;;109 B;ST ANNS ST;NOWRA;2541;370.6;M;20150826;20150918;360000;R2;R;RESIDENCE;;JWS;;0;AJ877983;
C;101;3852099;108;20151019 01:14;3632/1207515;
D;101;3852099;108;20151019 01:14;P;;;;;;
D;101;3852099;108;20151019 01:14;P;;;;;;
D;101;3852099;108;20151019 01:14;V;;;;;;
D;101;3852099;108;20151019 01:14;V;;;;;;
B;101;3873592;109;20151019 01:14;;;59 A;KALANG AVE;ULLADULLA;2539;356;M;20150619;20151002;487000;;R;RESIDENCE;1;;;0;AJ899756;
C;101;3873592;109;20151019 01:14;1/SP92145;
D;101;3873592;109;20151019 01:14;P;;;;;;
D;101;3873592;109;20151019 01:14;P;;;;;;
D;101;3873592;109;20151019 01:14;V;;;;;;
D;101;3873592;109;20151019 01:14;V;;;;;;
B;101;3864458;110;20151019 01:14;;;23;KILLARA RD;NOWRA;2541;761.8;M;20150908;20151008;156000;R1;V;VACANT LAND;;FTS;;0;AJ880469;
C;101;3864458;110;20151019 01:14;680/1196556;
D;101;3864458;110;20151019 01:14;P;;;;;;
D;101;3864458;110;20151019 01:14;P;;;;;;
D;101;3864458;110;20151019 01:14;V;;;;;;
D;101;3864458;110;20151019 01:14;V;;;;;;
B;101;3842348;111;20151019 01:14;;;9;BOOYONG AVE;ULLADULLA;2539;648.7;M;20150909;20150925;167000;R1;V;VACANT LAND;;WXS;;0;AJ882171;
C;101;3842348;111;20151019 01:14;309/1198073;
D;101;3842348;111;20151019 01:14;P;;;;;;
D;101;3842348;111;20151019 01:14;V;;;;;;
B;101;3842534;112;20151019 01:14;;;1;COLYER AVE;NOWRA;2541;754.9;M;20150724;20150827;460000;R2;R;RESIDENCE;;GQS;;0;AJ899206;
C;101;3842534;112;20151019 01:14;101/1207840;
D;101;3842534;112;20151019 01:14;P;;;;;;
D;101;3842534;112;20151019 01:14;P;;;;;;
D;101;3842534;112;20151019 01:14;V;;;;;;
D;101;3842534;112;20151019 01:14;V;;;;;;
Z;594;112;112;368;
