A;RTSALEDATA;090;20150824 01:13;VALNET;
D;090;3860809;80;20150824 01:13;V;;;;;;
B;090;3860809;81;20150824 01:13;;702 S;2;LARDELLI DR;RYDE;2112;227;M;20120926;20140805;1255000;;R;RESIDENCE;88;;;0;AJ711010;
C;090;3860809;81;20150824 01:13;88/SP91586;
D;090;3860809;81;20150824 01:13;P;;;;;;
D;090;3860809;81;20150824 01:13;P;;;;;;
D;090;3860809;81;20150824 01:13;V;;;;;;
B;090;3774447;82;20150824 01:13;;534;1;ALMA RD;MACQUARIE PARK;2113;71;M;20150627;20150807;650000;;R;RESIDENCE;191;;;0;AJ725836;
C;090;3774447;82;20150824 01:13;191/SP89643;
D;090;3774447;82;20150824 01:13;P;;;;;;
D;090;3774447;82;20150824 01:13;V;;;;;;
B;090;3833801;83;20150824 01:13;;;1 A;WATT AVE;RYDE;2112;;;20130305;20150730;450000;;R;RESIDENCE;11;;;0;AJ723816;
C;090;3833801;83;20150824 01:13;11/SP88015;
D;090;3833801;83;20150824 01:13;P;;;;;;
D;090;3833801;83;20150824 01:13;V;;;;;;
B;090;3833801;84;20150824 01:13;;;1 A;WATT AVE;RYDE;2112;;;20150305;20150730;450000;;R;RESIDENCE;12;;;0;AJ723817;
C;090;3833801;84;20150824 01:13;12/SP88015;
D;090;3833801;84;20150824 01:13;P;;;;;;
D;090;3833801;84;20150824 01:13;V;;;;;;
B;090;3804085;85;20150824 01:13;;912;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20150620;20150804;930000;;R;RESIDENCE;112;;;0;AJ728049;
C;090;3804085;85;20150824 01:13;112/SP90450;
D;090;3804085;85;20150824 01:13;P;;;;;;
D;090;3804085;85;20150824 01:13;V;;;;;;
D;090;3804085;85;20150824 01:13;V;;;;;;
Z;398;85;85;226;
