A;RTSALEDATA;091;20150727 01:12;VALNET;
B;091;946791;73;20150727 01:13;;7;26;WESTMINSTER AVE;DEE WHY;2099;;;20150603;20150715;610000;;R;RESIDENCE;7;;;0;AJ669910;
C;091;946791;73;20150727 01:13;7/SP5052;
D;091;946791;73;20150727 01:13;P;;;;;;
D;091;946791;73;20150727 01:13;V;;;;;;
B;091;944422;74;20150727 01:13;;;9;UNDERCLIFFE ST;DEE WHY;2099;404.7;M;20150713;20150713;640000;R2;R;RESIDENCE;;DYN;;50;AJ656672;
C;091;944422;74;20150727 01:13;72/7435;
D;091;944422;74;20150727 01:13;P;;;;;;
D;091;944422;74;20150727 01:13;P;;;;;;
D;091;944422;74;20150727 01:13;V;;;;;;
D;091;944422;74;20150727 01:13;V;;;;;;
D;091;944422;74;20150727 01:13;V;;;;;;
D;091;944422;74;20150727 01:13;V;;;;;;
B;091;947127;75;20150727 01:13;;11;3;WETHERILL ST;NARRABEEN;2101;;;20150603;20150715;800000;;R;RESIDENCE;11;;;0;AJ663425;
C;091;947127;75;20150727 01:13;11/SP7378;
D;091;947127;75;20150727 01:13;P;;;;;;
D;091;947127;75;20150727 01:13;P;;;;;;
D;091;947127;75;20150727 01:13;V;;;;;;
B;091;2949602;76;20150727 01:13;;;103;IRIS ST;BEACON HILL;2100;677.4;M;20150523;20150630;1330000;R2;R;RESIDENCE;;BHL;;0;AJ634854;
C;091;2949602;76;20150727 01:13;100/1046620;
D;091;2949602;76;20150727 01:13;P;;;;;;
D;091;2949602;76;20150727 01:13;P;;;;;;
D;091;2949602;76;20150727 01:13;V;;;;;;
D;091;2949602;76;20150727 01:13;V;;;;;;
B;091;3024249;77;20150727 01:13;;23;62;LYNWOOD AVE;CROMER;2099;;;20150529;20150708;538000;;R;RESIDENCE;23;;;0;AJ660233;
C;091;3024249;77;20150727 01:13;23/SP71130;
D;091;3024249;77;20150727 01:13;P;;;;;;
D;091;3024249;77;20150727 01:13;V;;;;;;
B;091;3096954;78;20150727 01:13;;3;42 A;BURCHMORE RD;MANLY VALE;2093;;;20150603;20150715;1060000;;R;RESIDENCE;3;;;0;AJ666432;
C;091;3096954;78;20150727 01:13;3/SP72897;
D;091;3096954;78;20150727 01:13;P;;;;;;
D;091;3096954;78;20150727 01:13;P;;;;;;
D;091;3096954;78;20150727 01:13;V;;;;;;
D;091;3096954;78;20150727 01:13;V;;;;;;
B;091;3497157;79;20150727 01:13;;;76;KENNETH RD;MANLY VALE;2093;;;20150611;20150710;760000;;R;RESIDENCE;42;;;0;AJ653863;
C;091;3497157;79;20150727 01:13;42/SP83233;
D;091;3497157;79;20150727 01:13;P;;;;;;
D;091;3497157;79;20150727 01:13;V;;;;;;
B;091;3536100;80;20150727 01:13;;2307;10;STURDEE PDE;DEE WHY;2099;;;20150427;20150427;210000;;R;RESIDENCE;41;;;30;AJ470794;
C;091;3536100;80;20150727 01:13;41/SP83746;
D;091;3536100;80;20150727 01:13;P;;;;;;
D;091;3536100;80;20150727 01:13;P;;;;;;
D;091;3536100;80;20150727 01:13;V;;;;;;
D;091;3536100;80;20150727 01:13;V;;;;;;
D;091;3536100;80;20150727 01:13;V;;;;;;
D;091;3536100;80;20150727 01:13;V;;;;;;
B;091;942691;81;20150727 01:13;;1;44;THE CRESCENT;DEE WHY;2099;;;20150417;20150710;925000;;R;RESIDENCE;1;;;0;AJ658529;
C;091;942691;81;20150727 01:13;1/SP3637;
D;091;942691;81;20150727 01:13;P;;;;;;
D;091;942691;81;20150727 01:13;V;;;;;;
B;091;940417;82;20150727 01:13;;;14;SOUTHERN CROSS WAY;ALLAMBIE HEIGHTS;2100;613.4;M;20150411;20150630;1412000;R2;R;RESIDENCE;;ABC;;0;AJ631701;
C;091;940417;82;20150727 01:13;60/223922;
D;091;940417;82;20150727 01:13;P;;;;;;
D;091;940417;82;20150727 01:13;P;;;;;;
D;091;940417;82;20150727 01:13;V;;;;;;
D;091;940417;82;20150727 01:13;V;;;;;;
B;091;945841;83;20150727 01:13;;;234;WARRINGAH RD;BEACON HILL;2100;682.9;M;20150528;20150716;1150000;R2;R;RESIDENCE;;WRF;;0;AJ673050;
C;091;945841;83;20150727 01:13;B/328286;
D;091;945841;83;20150727 01:13;P;;;;;;
D;091;945841;83;20150727 01:13;P;;;;;;
D;091;945841;83;20150727 01:13;P;;;;;;
D;091;945841;83;20150727 01:13;V;;;;;;
D;091;945841;83;20150727 01:13;V;;;;;;
B;091;946029;84;20150727 01:13;;;269;WARRINGAH RD;BEACON HILL;2100;398.4;M;20150703;20150717;800000;R2;R;RESIDENCE;;WRF;;0;AJ669629;
C;091;946029;84;20150727 01:13;1/1090784;
D;091;946029;84;20150727 01:13;P;;;;;;
D;091;946029;84;20150727 01:13;P;;;;;;
D;091;946029;84;20150727 01:13;V;;;;;;
B;091;946348;85;20150727 01:13;;;5;WATERLOO ST;NARRABEEN;2101;463.3;M;20150220;20150720;2400000;R2;R;RESIDENCE;;NPB;;0;AJ670798;
C;091;946348;85;20150727 01:13;3/12977;
D;091;946348;85;20150727 01:13;P;;;;;;
D;091;946348;85;20150727 01:13;P;;;;;;
D;091;946348;85;20150727 01:13;V;;;;;;
B;091;949149;86;20150727 01:13;;;52;WYUNA AVE;FRESHWATER;2096;514.91;M;20150502;20150713;1630000;R2;R;RESIDENCE;;NMY;;0;AJ667679;
C;091;949149;86;20150727 01:13;24/8389;
D;091;949149;86;20150727 01:13;P;;;;;;
D;091;949149;86;20150727 01:13;P;;;;;;
D;091;949149;86;20150727 01:13;V;;;;;;
B;091;3108813;87;20150727 01:13;BUILDING 7;1;49;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20150602;20150630;655000;;3;COMMERCIAL UNI;1;;;0;AJ624280;
C;091;3108813;87;20150727 01:13;1/SP73123;
D;091;3108813;87;20150727 01:13;P;;;;;;
D;091;3108813;87;20150727 01:13;V;;;;;;
B;091;3123472;88;20150727 01:13;;12;66;LYNWOOD AVE;DEE WHY;2099;;;20150521;20150702;728500;;R;RESIDENCE;12;;;0;AJ640077;
C;091;3123472;88;20150727 01:13;12/SP73586;
D;091;3123472;88;20150727 01:13;P;;;;;;
D;091;3123472;88;20150727 01:13;P;;;;;;
D;091;3123472;88;20150727 01:13;V;;;;;;
B;091;3113334;89;20150727 01:13;;9;60;OLD PITTWATER RD;BROOKVALE;2100;;;20150522;20150713;675000;;R;RESIDENCE;9;;;0;AJ662823;
C;091;3113334;89;20150727 01:13;9/SP73317;
D;091;3113334;89;20150727 01:13;P;;;;;;
D;091;3113334;89;20150727 01:13;V;;;;;;
D;091;3113334;89;20150727 01:13;V;;;;;;
B;091;3181244;90;20150727 01:13;;4;26;OCEAN GR;COLLAROY;2097;118;M;20150603;20150710;875000;;R;RESIDENCE;4;;;0;AJ669971;
C;091;3181244;90;20150727 01:13;4/SP74644;
D;091;3181244;90;20150727 01:13;P;;;;;;
D;091;3181244;90;20150727 01:13;V;;;;;;
D;091;3181244;90;20150727 01:13;V;;;;;;
D;091;3181244;90;20150727 01:13;V;;;;;;
B;091;3186416;91;20150727 01:13;;18;1191;PITTWATER RD;COLLAROY;2097;131;M;20150516;20150710;895000;;R;RESIDENCE;18;;;0;AJ665965;
C;091;3186416;91;20150727 01:13;18/SP75139;
D;091;3186416;91;20150727 01:13;P;;;;;;
D;091;3186416;91;20150727 01:13;V;;;;;;
B;091;3186416;92;20150727 01:13;;25;1191;PITTWATER RD;COLLAROY;2097;84;M;20150516;20150710;895000;;R;RESIDENCE;25;;;0;AJ665965;
C;091;3186416;92;20150727 01:13;25/SP75139;
D;091;3186416;92;20150727 01:13;P;;;;;;
D;091;3186416;92;20150727 01:13;V;;;;;;
B;091;3187894;93;20150727 01:13;;208 B;2;DARLEY ST;FORESTVILLE;2087;;;20150528;20150709;840000;;R;RESIDENCE;52;;;0;AJ664966;
C;091;3187894;93;20150727 01:13;52/SP74701;
D;091;3187894;93;20150727 01:13;P;;;;;;
D;091;3187894;93;20150727 01:13;V;;;;;;
D;091;3187894;93;20150727 01:13;V;;;;;;
B;091;3197485;94;20150727 01:13;;31;691;WARRINGAH RD;FORESTVILLE;2087;;;20150511;20150626;785000;;R;RESIDENCE;31;;;0;AJ661623;
C;091;3197485;94;20150727 01:13;31/SP75358;
D;091;3197485;94;20150727 01:13;P;;;;;;
D;091;3197485;94;20150727 01:13;P;;;;;;
D;091;3197485;94;20150727 01:13;V;;;;;;
B;091;2891733;95;20150727 01:13;;;6;REID AVE;NORTH CURL CURL;2099;967.4;M;20150519;20150519;1100000;R2;R;RESIDENCE;;NCV;;0;AJ663157;
C;091;2891733;95;20150727 01:13;36/13900;
D;091;2891733;95;20150727 01:13;P;;;;;;
D;091;2891733;95;20150727 01:13;P;;;;;;
D;091;2891733;95;20150727 01:13;V;;;;;;
D;091;2891733;95;20150727 01:13;V;;;;;;
B;091;3359786;96;20150727 01:13;;2;117;OLD PITTWATER RD;BROOKVALE;2100;;;20150429;20150625;610000;;3;COMMERCIAL;113;;;0;AJ605265;
C;091;3359786;96;20150727 01:13;113/SP79892;
D;091;3359786;96;20150727 01:13;P;;;;;;
D;091;3359786;96;20150727 01:13;V;;;;;;
D;091;3359786;96;20150727 01:13;V;;;;;;
B;091;3342424;97;20150727 01:13;;2;23;NARABANG WAY;BELROSE;2085;;;20150318;20150610;273750;;3;COMMERCIAL UNI;2;;;0;AJ576772;
C;091;3342424;97;20150727 01:13;2/SP78928;
D;091;3342424;97;20150727 01:13;P;;;;;;
D;091;3342424;97;20150727 01:13;V;;;;;;
B;091;3342424;98;20150727 01:13;;3;23;NARABANG WAY;BELROSE;2085;;;20150318;20150610;240000;;3;COMMERCIAL UNI;3;;;0;AJ576770;
C;091;3342424;98;20150727 01:13;3/SP78928;
D;091;3342424;98;20150727 01:13;P;;;;;;
D;091;3342424;98;20150727 01:13;V;;;;;;
B;091;3342424;99;20150727 01:13;;;23;NARABANG WAY;BELROSE;2085;;;20150318;20150610;220000;;3;COMMERCIAL UNI;75;;;0;AJ576774;
C;091;3342424;99;20150727 01:13;75/SP78928;
D;091;3342424;99;20150727 01:13;P;;;;;;
D;091;3342424;99;20150727 01:13;V;;;;;;
B;091;3839479;100;20150727 01:13;;;24 D;RALSTON AVE;BELROSE;2085;394.3;M;20140203;20150713;1295000;R2;R;RESIDENCE;;BLE;;0;AJ666631;
C;091;3839479;100;20150727 01:13;14/270734;
D;091;3839479;100;20150727 01:13;P;;;;;;
D;091;3839479;100;20150727 01:13;V;;;;;;
B;091;3839484;101;20150727 01:13;;;24 I;RALSTON AVE;BELROSE;2085;290.9;M;20150331;20150630;1639000;R2;R;RESIDENCE;;BLE;;0;AJ641272;
C;091;3839484;101;20150727 01:13;19/270734;
D;091;3839484;101;20150727 01:13;P;;;;;;
D;091;3839484;101;20150727 01:13;P;;;;;;
D;091;3839484;101;20150727 01:13;V;;;;;;
B;091;3852578;102;20150727 01:13;;5;22;VICTOR RD;BROOKVALE;2100;;;20140903;20150710;510000;;R;RESIDENCE;5;;;0;AJ658496;
C;091;3852578;102;20150727 01:13;5/SP89315;
D;091;3852578;102;20150727 01:13;P;;;;;;
D;091;3852578;102;20150727 01:13;P;;;;;;
D;091;3852578;102;20150727 01:13;V;;;;;;
B;091;3852578;103;20150727 01:13;;10;22;VICTOR RD;BROOKVALE;2100;;;20141027;20150706;530000;;R;RESIDENCE;10;;;0;AJ636740;
C;091;3852578;103;20150727 01:13;10/SP89315;
D;091;3852578;103;20150727 01:13;P;;;;;;
D;091;3852578;103;20150727 01:13;V;;;;;;
B;091;3852578;104;20150727 01:13;;18;22;VICTOR RD;BROOKVALE;2100;;;20140401;20150706;492500;;R;RESIDENCE;18;;;0;AJ645243;
C;091;3852578;104;20150727 01:13;18/SP89315;
D;091;3852578;104;20150727 01:13;P;;;;;;
D;091;3852578;104;20150727 01:13;V;;;;;;
B;091;3852578;105;20150727 01:13;;21;22;VICTOR RD;BROOKVALE;2100;;;20140318;20150706;370000;;R;RESIDENCE;21;;;0;AJ653633;
C;091;3852578;105;20150727 01:13;21/SP89315;
D;091;3852578;105;20150727 01:13;P;;;;;;
D;091;3852578;105;20150727 01:13;V;;;;;;
B;091;3852578;106;20150727 01:13;;24;22;VICTOR RD;BROOKVALE;2100;;;20131219;20150706;335000;;R;RESIDENCE;24;;;0;AJ657001;
C;091;3852578;106;20150727 01:13;24/SP89315;
D;091;3852578;106;20150727 01:13;P;;;;;;
D;091;3852578;106;20150727 01:13;V;;;;;;
B;091;3852578;107;20150727 01:13;;30;22;VICTOR RD;BROOKVALE;2100;;;20150212;20150710;513000;;R;RESIDENCE;30;;;0;AJ661535;
C;091;3852578;107;20150727 01:13;30/SP89315;
D;091;3852578;107;20150727 01:13;P;;;;;;
D;091;3852578;107;20150727 01:13;V;;;;;;
B;091;3852578;108;20150727 01:13;;16;22;VICTOR RD;BROOKVALE;2100;;;20150414;20150703;465000;;R;RESIDENCE;31;;;0;AJ643431;
C;091;3852578;108;20150727 01:13;31/SP89315;
D;091;3852578;108;20150727 01:13;P;;;;;;
D;091;3852578;108;20150727 01:13;V;;;;;;
B;091;3852578;109;20150727 01:13;;15;22;VICTOR RD;BROOKVALE;2100;;;20140131;20150707;420000;;R;RESIDENCE;32;;;0;AJ653622;
C;091;3852578;109;20150727 01:13;32/SP89315;
D;091;3852578;109;20150727 01:13;P;;;;;;
D;091;3852578;109;20150727 01:13;V;;;;;;
B;091;3852578;110;20150727 01:13;;;22;VICTOR RD;BROOKVALE;2100;;;20140328;20150715;420000;;R;RESIDENCE;35;;;0;AJ674135;
C;091;3852578;110;20150727 01:13;35/SP89315;
D;091;3852578;110;20150727 01:13;P;;;;;;
D;091;3852578;110;20150727 01:13;V;;;;;;
B;091;3852578;111;20150727 01:13;;;22;VICTOR RD;BROOKVALE;2100;;;20140217;20150708;430000;;R;RESIDENCE;40;;;0;AJ672235;
C;091;3852578;111;20150727 01:13;40/SP89315;
D;091;3852578;111;20150727 01:13;P;;;;;;
D;091;3852578;111;20150727 01:13;V;;;;;;
B;091;3852578;112;20150727 01:13;;41;22;VICTOR RD;BROOKVALE;2100;;;20140228;20150706;430000;;R;RESIDENCE;41;;;0;AJ653461;
C;091;3852578;112;20150727 01:13;41/SP89315;
D;091;3852578;112;20150727 01:13;P;;;;;;
D;091;3852578;112;20150727 01:13;P;;;;;;
D;091;3852578;112;20150727 01:13;V;;;;;;
B;091;3852578;113;20150727 01:13;;42;22;VICTOR RD;BROOKVALE;2100;;;20140228;20150706;455000;;R;RESIDENCE;42;;;0;AJ653807;
C;091;3852578;113;20150727 01:13;42/SP89315;
D;091;3852578;113;20150727 01:13;P;;;;;;
D;091;3852578;113;20150727 01:13;V;;;;;;
B;091;3852578;114;20150727 01:13;;;22;VICTOR RD;BROOKVALE;2100;;;20140211;20150708;455000;;R;RESIDENCE;46;;;0;AJ675964;
C;091;3852578;114;20150727 01:13;46/SP89315;
D;091;3852578;114;20150727 01:13;P;;;;;;
D;091;3852578;114;20150727 01:13;V;;;;;;
B;091;3852578;115;20150727 01:13;;48;22;VICTOR RD;BROOKVALE;2100;;;20150205;20150717;505000;;R;RESIDENCE;48;;;0;AJ677001;
C;091;3852578;115;20150727 01:13;48/SP89315;
D;091;3852578;115;20150727 01:13;P;;;;;;
D;091;3852578;115;20150727 01:13;V;;;;;;
B;091;3858175;116;20150727 01:13;;;78;BANTRY BAY RD;FRENCHS FOREST;2086;601.5;M;20150507;20150715;860000;R2;V;VACANT LAND;;FRE;;0;AJ653025;
C;091;3858175;116;20150727 01:13;61/1199711;
D;091;3858175;116;20150727 01:13;P;;;;;;
D;091;3858175;116;20150727 01:13;P;;;;;;
D;091;3858175;116;20150727 01:13;V;;;;;;
B;091;3848525;117;20150727 01:13;;;70;BIX RD;DEE WHY;2099;738.3;M;20150212;20150612;960000;R2;V;VACANT LAND;;DWN;;0;AJ592416;
C;091;3848525;117;20150727 01:13;1/1197356;
D;091;3848525;117;20150727 01:13;P;;;;;;
D;091;3848525;117;20150727 01:13;P;;;;;;
D;091;3848525;117;20150727 01:13;V;;;;;;
B;091;3848527;118;20150727 01:13;;;66;BIX RD;DEE WHY;2099;733.5;M;20150202;20150624;960000;R2;V;VACANT LAND;;DWN;;0;AJ623814;
C;091;3848527;118;20150727 01:13;3/1197356;
D;091;3848527;118;20150727 01:13;P;;;;;;
D;091;3848527;118;20150727 01:13;P;;;;;;
D;091;3848527;118;20150727 01:13;V;;;;;;
Z;608;118;118;370;
