A;RTSALEDATA;003;20151228 01:14;VALNET;
C;003;80258;75;20151228 01:15;5/501794;
D;003;80258;75;20151228 01:15;P;;;;;;
D;003;80258;75;20151228 01:15;P;;;;;;
D;003;80258;75;20151228 01:15;V;;;;;;
B;003;83036;76;20151228 01:15;;;88;STEYNE RD;SARATOGA;2251;695.6;M;20151022;20151214;830000;R2;R;RESIDENCE;;GHA;;0;AK88430;
C;003;83036;76;20151228 01:15;1/327301;
D;003;83036;76;20151228 01:15;P;;;;;;
D;003;83036;76;20151228 01:15;P;;;;;;
D;003;83036;76;20151228 01:15;V;;;;;;
B;003;80986;77;20151228 01:15;;;1;SEVERN CL;ERINA;2250;657.6;M;20151016;20151217;885000;R2;R;RESIDENCE;;GGY;;0;AK94858;
C;003;80986;77;20151228 01:15;121/841698;
D;003;80986;77;20151228 01:15;P;;;;;;
D;003;80986;77;20151228 01:15;P;;;;;;
D;003;80986;77;20151228 01:15;V;;;;;;
D;003;80986;77;20151228 01:15;V;;;;;;
B;003;75777;78;20151228 01:15;;;53;PERRATT CL;LISAROW;2250;558.9;M;20151026;20151207;515000;R2;R;RESIDENCE;;GGA;;0;AK78050;
C;003;75777;78;20151228 01:15;414/747175;
D;003;75777;78;20151228 01:15;P;;;;;;
D;003;75777;78;20151228 01:15;V;;;;;;
D;003;75777;78;20151228 01:15;V;;;;;;
B;003;92720;79;20151228 01:15;;;15;WHITEHEAD CL;KARIONG;2250;384;M;20151113;20151211;455000;R2;R;RESIDENCE;;GGH;;0;AK84747;
C;003;92720;79;20151228 01:15;2308/789178;
D;003;92720;79;20151228 01:15;P;;;;;;
D;003;92720;79;20151228 01:15;P;;;;;;
D;003;92720;79;20151228 01:15;V;;;;;;
B;003;90364;80;20151228 01:15;;;19;WALLABY ST;BLACKWALL;2256;474.3;M;20151103;20151215;525000;R2;R;RESIDENCE;;GGN;;0;AK91283;
C;003;90364;80;20151228 01:15;28/11876;
D;003;90364;80;20151228 01:15;P;;;;;;
D;003;90364;80;20151228 01:15;V;;;;;;
B;003;90385;81;20151228 01:15;;2;10;WALLABY ST;BLACKWALL;2256;;;20151112;20151222;460000;;R;RESIDENCE;2;;;0;AK90009;
C;003;90385;81;20151228 01:15;2/SP36087;
D;003;90385;81;20151228 01:15;P;;;;;;
D;003;90385;81;20151228 01:15;V;;;;;;
D;003;90385;81;20151228 01:15;V;;;;;;
B;003;88003;82;20151228 01:15;;5;322;TRAFALGAR AVE;UMINA BEACH;2257;;;20151029;20151210;450000;;R;RESIDENCE;5;;;0;AK79476;
C;003;88003;82;20151228 01:15;5/SP16196;
D;003;88003;82;20151228 01:15;P;;;;;;
D;003;88003;82;20151228 01:15;P;;;;;;
D;003;88003;82;20151228 01:15;V;;;;;;
D;003;88003;82;20151228 01:15;V;;;;;;
B;003;90725;83;20151228 01:15;;;433;WARDS HILL RD;EMPIRE BAY;2257;4382;M;20150925;20151127;1500000;P;R;RESIDENCE;;GET;;0;AK76367;
C;003;90725;83;20151228 01:15;25/15651;
D;003;90725;83;20151228 01:15;P;;;;;;
D;003;90725;83;20151228 01:15;P;;;;;;
D;003;90725;83;20151228 01:15;P;;;;;;
D;003;90725;83;20151228 01:15;V;;;;;;
D;003;90725;83;20151228 01:15;V;;;;;;
B;003;93827;84;20151228 01:15;;;4134;WISEMANS FERRY RD;SPENCER;2775;1.249;H;20151106;20151211;416000;E2;R;RESIDENCE;;GED;;0;AK80668;
C;003;93827;84;20151228 01:15;7/22139;
D;003;93827;84;20151228 01:15;P;;;;;;
D;003;93827;84;20151228 01:15;P;;;;;;
D;003;93827;84;20151228 01:15;V;;;;;;
B;003;85978;85;20151228 01:15;;;997;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;9.47;H;20151001;20151204;18900000;R2;R;RESIDENCE;;GJA;;0;AK63662;
C;003;85978;85;20151228 01:15;2/706892 5/1082979;
D;003;85978;85;20151228 01:15;P;;;;;;
D;003;85978;85;20151228 01:15;V;;;;;;
B;003;85980;86;20151228 01:15;;;993;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;904.2;M;20151001;20151204;18900000;P;R;RESIDENCE;;GEW;;0;AK63662;
C;003;85980;86;20151228 01:15;1/405510;
D;003;85980;86;20151228 01:15;P;;;;;;
D;003;85980;86;20151228 01:15;V;;;;;;
B;003;94399;87;20151228 01:15;;;4;WOODLAND RD;TERRIGAL;2260;531.1;M;20151107;20151204;847000;R2;R;RESIDENCE;;GHS;;0;AK78072;
C;003;94399;87;20151228 01:15;123/200508;
D;003;94399;87;20151228 01:15;P;;;;;;
D;003;94399;87;20151228 01:15;P;;;;;;
D;003;94399;87;20151228 01:15;V;;;;;;
B;003;3124443;88;20151228 01:15;;2;28;VICTORIA ST;EAST GOSFORD;2250;;;20151209;20151217;335000;;R;RESIDENCE;2;;;0;AK85184;
C;003;3124443;88;20151228 01:15;2/SP69448;
D;003;3124443;88;20151228 01:15;P;;;;;;
D;003;3124443;88;20151228 01:15;V;;;;;;
B;003;3115432;89;20151228 01:15;;;86;COOLAWIN CIR;NARARA;2250;637.1;M;20151026;20151207;725000;R2;R;RESIDENCE;;GGC;;0;AK90808;
C;003;3115432;89;20151228 01:15;12/1071665;
D;003;3115432;89;20151228 01:15;P;;;;;;
D;003;3115432;89;20151228 01:15;P;;;;;;
D;003;3115432;89;20151228 01:15;V;;;;;;
D;003;3115432;89;20151228 01:15;V;;;;;;
B;003;3170728;90;20151228 01:15;;103;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20151029;20151126;195000;;R;RESIDENCE;3;;;0;AK67914;
C;003;3170728;90;20151228 01:15;3/SP74565;
D;003;3170728;90;20151228 01:15;P;;;;;;
D;003;3170728;90;20151228 01:15;P;;;;;;
D;003;3170728;90;20151228 01:15;V;;;;;;
D;003;3170728;90;20151228 01:15;V;;;;;;
B;003;3196507;91;20151228 01:15;;;5249;WISEMANS FERRY RD;SPENCER;2775;2689.4;M;20151023;20151120;460000;E2;R;RESIDENCE;;GEC;;0;AK20614;
C;003;3196507;91;20151228 01:15;19/24367 Licence 359319;
D;003;3196507;91;20151228 01:15;P;;;;;;
D;003;3196507;91;20151228 01:15;V;;;;;;
D;003;3196507;91;20151228 01:15;V;;;;;;
B;003;3102886;92;20151228 01:15;;29;41;TERRIGAL DR;TERRIGAL;2260;;;20150915;20151202;965000;;R;RESIDENCE;29;;;0;AK87819;
C;003;3102886;92;20151228 01:15;29/SP75738;
D;003;3102886;92;20151228 01:15;P;;;;;;
D;003;3102886;92;20151228 01:15;P;;;;;;
D;003;3102886;92;20151228 01:15;V;;;;;;
B;003;3701074;93;20151228 01:15;;1;16;WASHINGTON AVE;NIAGARA PARK;2250;89;M;20150917;20151204;188000;;3;SHOP;1;;;0;AK83291;
C;003;3701074;93;20151228 01:15;1/SP84874;
D;003;3701074;93;20151228 01:15;P;;;;;;
D;003;3701074;93;20151228 01:15;V;;;;;;
B;003;3656056;94;20151228 01:15;;14;20;TATHRA ST;WEST GOSFORD;2250;;;20151119;20151204;143000;;3;WAREHOUSE UNI;14;;;0;AK82304;
C;003;3656056;94;20151228 01:15;14/SP87204;
D;003;3656056;94;20151228 01:15;P;;;;;;
D;003;3656056;94;20151228 01:15;V;;;;;;
B;003;3291024;95;20151228 01:15;;7;8;AKORA RD;WYOMING;2250;;;20151102;20151214;420000;;R;RESIDENCE;7;;;0;AK81752;
C;003;3291024;95;20151228 01:15;7/SP78067;
D;003;3291024;95;20151228 01:15;P;;;;;;
D;003;3291024;95;20151228 01:15;P;;;;;;
D;003;3291024;95;20151228 01:15;V;;;;;;
B;003;3359993;96;20151228 01:15;;3;2;WHITING AVE;TERRIGAL;2260;;;20151027;20151209;3015000;;R;RESIDENCE;3;;;0;AK81518;
C;003;3359993;96;20151228 01:15;3/SP79928;
D;003;3359993;96;20151228 01:15;P;;;;;;
D;003;3359993;96;20151228 01:15;V;;;;;;
B;003;3769059;97;20151228 01:15;;;1;MERINDAH AVE;GREEN POINT;2251;397.2;M;20151012;20151123;660000;R2;R;RESIDENCE;;GGZ;;0;AK81756;
C;003;3769059;97;20151228 01:15;1/1192642;
D;003;3769059;97;20151228 01:15;P;;;;;;
D;003;3769059;97;20151228 01:15;P;;;;;;
D;003;3769059;97;20151228 01:15;V;;;;;;
D;003;3769059;97;20151228 01:15;V;;;;;;
B;003;3880016;98;20151228 01:15;;7;17;WHITE ST;EAST GOSFORD;2250;;;20151113;20151211;682500;;R;RESIDENCE;7;;;0;AK72859;
C;003;3880016;98;20151228 01:15;7/SP92322;
D;003;3880016;98;20151228 01:15;P;;;;;;
D;003;3880016;98;20151228 01:15;P;;;;;;
D;003;3880016;98;20151228 01:15;V;;;;;;
B;003;3888280;99;20151228 01:15;;;19;MILPERA RD;GREEN POINT;2251;550.1;M;20141106;20151207;290000;R2;V;VACANT LAND;;GGZ;;0;AK87117;
C;003;3888280;99;20151228 01:15;4/1205194;
D;003;3888280;99;20151228 01:15;P;;;;;;
D;003;3888280;99;20151228 01:15;V;;;;;;
B;003;3888283;100;20151228 01:15;;;25;MILPERA RD;GREEN POINT;2251;550.1;M;20141106;20151207;290000;R2;V;VACANT LAND;;GGZ;;0;AK87096;
C;003;3888283;100;20151228 01:15;7/1205194;
D;003;3888283;100;20151228 01:15;P;;;;;;
D;003;3888283;100;20151228 01:15;V;;;;;;
B;003;3888284;101;20151228 01:15;;;27;MILPERA RD;GREEN POINT;2251;612;M;20151102;20151214;381700;R2;V;VACANT LAND;;GGZ;;0;AK80833;
C;003;3888284;101;20151228 01:15;8/1205194;
D;003;3888284;101;20151228 01:15;P;;;;;;
D;003;3888284;101;20151228 01:15;P;;;;;;
D;003;3888284;101;20151228 01:15;V;;;;;;
B;003;3889159;102;20151228 01:15;;5;425;TERRIGAL DR;ERINA;2250;;;20150317;20151202;374000;;R;RESIDENCE;5;;;0;AK60361;
C;003;3889159;102;20151228 01:15;5/SP92513;
D;003;3889159;102;20151228 01:15;P;;;;;;
D;003;3889159;102;20151228 01:15;V;;;;;;
B;003;3889159;103;20151228 01:15;;7;425;TERRIGAL DR;ERINA;2250;;;20150317;20151202;374000;;R;RESIDENCE;7;;;0;AK60361;
C;003;3889159;103;20151228 01:15;7/SP92513;
D;003;3889159;103;20151228 01:15;P;;;;;;
D;003;3889159;103;20151228 01:15;V;;;;;;
B;003;3899016;104;20151228 01:15;155;;10;BEAUFORT RD;TERRIGAL;2260;1.944;H;20151129;20151129;900000;;V;VACANT LAND;;;;0;AK28616;
C;003;3899016;104;20151228 01:15;2032/533351;
D;003;3899016;104;20151228 01:15;P;;;;;;
D;003;3899016;104;20151228 01:15;V;;;;;;
B;003;3888161;105;20151228 01:15;;7;20;BOWDEN RD;WOY WOY;2256;;;20150828;20151211;612000;;R;RESIDENCE;7;;;0;AK80596;
C;003;3888161;105;20151228 01:15;7/SP92556;
D;003;3888161;105;20151228 01:15;P;;;;;;
D;003;3888161;105;20151228 01:15;P;;;;;;
D;003;3888161;105;20151228 01:15;V;;;;;;
B;003;3893231;106;20151228 01:15;;;81;HILLCREST ST;TERRIGAL;2260;648.5;M;20150828;20151120;775000;R2;R;RESIDENCE;;GHT;;0;AK24014;
C;003;3893231;106;20151228 01:15;10/1213234;
D;003;3893231;106;20151228 01:15;P;;;;;;
D;003;3893231;106;20151228 01:15;V;;;;;;
D;003;3893231;106;20151228 01:15;V;;;;;;
Z;537;106;106;323;
