A;RTSALEDATA;136;20150727 01:14;VALNET;
C;136;1385125;75;20150727 01:14;2/504936;
D;136;1385125;75;20150727 01:14;P;;;;;;
D;136;1385125;75;20150727 01:14;V;;;;;;
B;136;1385237;76;20150727 01:14;;;82;WENDY AVE;GEORGES HALL;2198;588.1;M;20150529;20150710;850000;R2;R;RESIDENCE;;WLB;;0;AJ664845;
C;136;1385237;76;20150727 01:14;23/235931;
D;136;1385237;76;20150727 01:14;P;;;;;;
D;136;1385237;76;20150727 01:14;V;;;;;;
D;136;1385237;76;20150727 01:14;V;;;;;;
B;136;1374532;77;20150727 01:14;;;117;ROBERTSON RD;BASS HILL;2197;556.4;M;20141101;20150130;585000;R2;R;RESIDENCE;;NJD;;0;AJ660682;
C;136;1374532;77;20150727 01:14;2/230142;
D;136;1374532;77;20150727 01:14;P;;;;;;
D;136;1374532;77;20150727 01:14;V;;;;;;
D;136;1374532;77;20150727 01:14;V;;;;;;
B;136;1380056;78;20150727 01:14;;;15;THE CRESCENT;YAGOONA;2199;619.7;M;20150327;20150508;1094837;B2;R;RESIDENCE;;BCB;;0;AJ557397;
C;136;1380056;78;20150727 01:14;3/234729;
D;136;1380056;78;20150727 01:14;P;;;;;;
D;136;1380056;78;20150727 01:14;P;;;;;;
D;136;1380056;78;20150727 01:14;V;;;;;;
B;136;1380057;79;20150727 01:14;;;17;THE CRESCENT;YAGOONA;2199;619.7;M;20150327;20150508;1094837;B2;R;RESIDENCE;;BCB;;0;AJ557394;
C;136;1380057;79;20150727 01:14;2/234729;
D;136;1380057;79;20150727 01:14;P;;;;;;
D;136;1380057;79;20150727 01:14;P;;;;;;
D;136;1380057;79;20150727 01:14;V;;;;;;
B;136;1385428;80;20150727 01:14;;;29;WENTWORTH ST;BIRRONG;2143;545.97;M;20150509;20150701;880000;R2;R;RESIDENCE;;NJE;;0;AJ637164;
C;136;1385428;80;20150727 01:14;31/16004;
D;136;1385428;80;20150727 01:14;P;;;;;;
D;136;1385428;80;20150727 01:14;V;;;;;;
B;136;1374898;81;20150727 01:14;;;30;RON SCOTT CCT;GREENACRE;2190;189.5;M;20150320;20150713;640000;R2;R;RESIDENCE;;EKA;;0;AJ667661;
C;136;1374898;81;20150727 01:14;813/843320;
D;136;1374898;81;20150727 01:14;P;;;;;;
D;136;1374898;81;20150727 01:14;P;;;;;;
D;136;1374898;81;20150727 01:14;V;;;;;;
B;136;1380362;82;20150727 01:14;;1;53;THE RIVER ROAD;REVESBY;2212;;;20150529;20150710;600000;;R;RESIDENCE;1;;;0;AJ667492;
C;136;1380362;82;20150727 01:14;1/SP54621;
D;136;1380362;82;20150727 01:14;P;;;;;;
D;136;1380362;82;20150727 01:14;P;;;;;;
D;136;1380362;82;20150727 01:14;V;;;;;;
D;136;1380362;82;20150727 01:14;V;;;;;;
B;136;1386279;83;20150727 01:14;GREVILLEA COURT;79;4;WILKINS ST;YAGOONA;2199;;;20150526;20150707;157500;;R;RESIDENCE;79;;;0;AJ648804;
C;136;1386279;83;20150727 01:14;79/SP30013;
D;136;1386279;83;20150727 01:14;P;;;;;;
D;136;1386279;83;20150727 01:14;V;;;;;;
B;136;1387198;84;20150727 01:14;;;199;WOODS RD;YAGOONA;2199;499.5;M;20150502;20150702;983000;R2;R;RESIDENCE;;NJE;;0;AJ628896;
C;136;1387198;84;20150727 01:14;361/12303;
D;136;1387198;84;20150727 01:14;P;;;;;;
D;136;1387198;84;20150727 01:14;P;;;;;;
D;136;1387198;84;20150727 01:14;V;;;;;;
D;136;1387198;84;20150727 01:14;V;;;;;;
B;136;3658280;85;20150727 01:14;;;11 A;YUNGA BURRA ST;VILLAWOOD;2163;338.8;M;20150602;20150630;485000;R2;R;RESIDENCE;;NJC;;0;AJ623503;
C;136;3658280;85;20150727 01:14;1/1178184;
D;136;3658280;85;20150727 01:14;P;;;;;;
D;136;3658280;85;20150727 01:14;V;;;;;;
B;136;3747017;86;20150727 01:14;;;117;SIMMAT AVE;CONDELL PARK;2200;632.4;M;20150513;20150624;1550000;R2;3;BOARDING HOUSE;;WLJ;;0;AJ608358;
C;136;3747017;86;20150727 01:14;22/1185741;
D;136;3747017;86;20150727 01:14;P;;;;;;
D;136;3747017;86;20150727 01:14;V;;;;;;
D;136;3747017;86;20150727 01:14;V;;;;;;
B;136;3624810;87;20150727 01:14;;1;19;CHISWICK RD;GREENACRE;2190;;;20150710;20150720;700000;;R;RESIDENCE;1;;;0;AJ675101;
C;136;3624810;87;20150727 01:14;1/SP86527;
D;136;3624810;87;20150727 01:14;P;;;;;;
D;136;3624810;87;20150727 01:14;P;;;;;;
D;136;3624810;87;20150727 01:14;V;;;;;;
B;136;3750491;88;20150727 01:14;;;7;JEAN ST;GREENACRE;2190;305.6;M;20150514;20150706;950000;R2;R;RESIDENCE;;EKA;;0;AJ653440;
C;136;3750491;88;20150727 01:14;102/1181976;
D;136;3750491;88;20150727 01:14;P;;;;;;
D;136;3750491;88;20150727 01:14;P;;;;;;
D;136;3750491;88;20150727 01:14;V;;;;;;
B;136;3665711;89;20150727 01:14;;6;159;WELLINGTON RD;SEFTON;2162;94;M;20150602;20150714;445000;;R;RESIDENCE;6;;;0;AJ671137;
C;136;3665711;89;20150727 01:14;6/SP87379;
D;136;3665711;89;20150727 01:14;P;;;;;;
D;136;3665711;89;20150727 01:14;V;;;;;;
D;136;3665711;89;20150727 01:14;V;;;;;;
B;136;3621057;90;20150727 01:14;BASS HIL DRIVE IN THEATRE;;11;UNION ST;BASS HILL;2197;343.2;M;20150530;20150713;530000;R2;V;VACANT LAND;;WLB;;0;AJ665108;
C;136;3621057;90;20150727 01:14;79/1164862;
D;136;3621057;90;20150727 01:14;P;;;;;;
D;136;3621057;90;20150727 01:14;P;;;;;;
D;136;3621057;90;20150727 01:14;V;;;;;;
D;136;3621057;90;20150727 01:14;V;;;;;;
B;136;1332786;91;20150727 01:14;;38;244;HORSLEY RD;MILPERRA;2214;;;20150515;20150630;560000;;3;INDUSTRIAL;38;;;0;AJ636049;
C;136;1332786;91;20150727 01:14;38/SP64626;
D;136;1332786;91;20150727 01:14;P;;;;;;
D;136;1332786;91;20150727 01:14;V;;;;;;
B;136;3771318;92;20150727 01:14;;;443;CHAPEL RD;BANKSTOWN;2200;99;M;20150502;20150616;510000;;R;RESIDENCE;8;;;0;AJ612128;
C;136;3771318;92;20150727 01:14;8/SP87583;
D;136;3771318;92;20150727 01:14;P;;;;;;
D;136;3771318;92;20150727 01:14;V;;;;;;
B;136;3845682;93;20150727 01:14;;1;108;SHERWOOD ST;REVESBY;2212;;;20150416;20150702;970500;;R;RESIDENCE;1;;;0;AJ641730;
C;136;3845682;93;20150727 01:14;1/SP89615;
D;136;3845682;93;20150727 01:14;P;;;;;;
D;136;3845682;93;20150727 01:14;V;;;;;;
B;136;3773361;94;20150727 01:14;;;109;JONES AVE;POTTS HILL;2143;531.7;M;20150604;20150716;690000;R2;R;RESIDENCE;;NJG;;0;AJ669674;
C;136;3773361;94;20150727 01:14;410/1160027;
D;136;3773361;94;20150727 01:14;P;;;;;;
D;136;3773361;94;20150727 01:14;V;;;;;;
D;136;3773361;94;20150727 01:14;V;;;;;;
B;136;3841217;95;20150727 01:14;;103 D;2;ROWE DR;POTTS HILL;2143;;;20150130;20150612;550000;;R;RESIDENCE;62;;;0;AJ610834;
C;136;3841217;95;20150727 01:14;62/SP88968;
D;136;3841217;95;20150727 01:14;P;;;;;;
D;136;3841217;95;20150727 01:14;V;;;;;;
B;136;3850726;96;20150727 01:14;;;5;MONASH AVE;EAST HILLS;2213;297.8;M;20150529;20150710;890000;R2;R;RESIDENCE;;SMF;;0;AJ669766;
C;136;3850726;96;20150727 01:14;21/1191610;
D;136;3850726;96;20150727 01:14;P;;;;;;
D;136;3850726;96;20150727 01:14;V;;;;;;
B;136;3850727;97;20150727 01:14;;;5 A;MONASH AVE;EAST HILLS;2213;307.4;M;20150510;20150708;865000;R2;R;RESIDENCE;;SMF;;0;AJ645291;
C;136;3850727;97;20150727 01:14;22/1191610;
D;136;3850727;97;20150727 01:14;P;;;;;;
D;136;3850727;97;20150727 01:14;P;;;;;;
D;136;3850727;97;20150727 01:14;V;;;;;;
B;136;3782645;98;20150727 01:14;;;59 A;LEHN RD;EAST HILLS;2213;388.5;M;20150227;20150407;805000;R2;R;RESIDENCE;;SMF;;0;AJ483991;
C;136;3782645;98;20150727 01:14;32/1188776;
D;136;3782645;98;20150727 01:14;P;;;;;;
D;136;3782645;98;20150727 01:14;P;;;;;;
D;136;3782645;98;20150727 01:14;V;;;;;;
B;136;3857730;99;20150727 01:14;;;61;BEACONSFIELD ST;REVESBY;2212;347.2;M;20150503;20150717;910000;R2;R;RESIDENCE;;SMG;;0;AJ669699;
C;136;3857730;99;20150727 01:14;1/1195377;
D;136;3857730;99;20150727 01:14;P;;;;;;
D;136;3857730;99;20150727 01:14;V;;;;;;
D;136;3857730;99;20150727 01:14;V;;;;;;
B;136;3812597;100;20150727 01:14;;6;38;GLEESON AVE;CONDELL PARK;2200;231;M;20150421;20150602;677000;;R;RESIDENCE;6;;;0;AJ553294;
C;136;3812597;100;20150727 01:14;6/SP90677;
D;136;3812597;100;20150727 01:14;P;;;;;;
D;136;3812597;100;20150727 01:14;P;;;;;;
D;136;3812597;100;20150727 01:14;V;;;;;;
D;136;3812597;100;20150727 01:14;V;;;;;;
B;136;3853636;101;20150727 01:14;;12;61;CAIRDS AVE;BANKSTOWN;2200;143;M;20140516;20150710;472000;;R;RESIDENCE;12;;;0;AJ657479;
C;136;3853636;101;20150727 01:14;12/SP91611;
D;136;3853636;101;20150727 01:14;P;;;;;;
D;136;3853636;101;20150727 01:14;V;;;;;;
D;136;3853636;101;20150727 01:14;V;;;;;;
D;136;3853636;101;20150727 01:14;V;;;;;;
D;136;3853636;101;20150727 01:14;V;;;;;;
B;136;3853636;102;20150727 01:14;;18;61;CAIRDS AVE;BANKSTOWN;2200;120;M;20140903;20150701;494000;;R;RESIDENCE;18;;;0;AJ622224;
C;136;3853636;102;20150727 01:14;18/SP91611;
D;136;3853636;102;20150727 01:14;P;;;;;;
D;136;3853636;102;20150727 01:14;V;;;;;;
D;136;3853636;102;20150727 01:14;V;;;;;;
D;136;3853636;102;20150727 01:14;V;;;;;;
D;136;3853636;102;20150727 01:14;V;;;;;;
B;136;3856941;103;20150727 01:14;;;16 A;BUSHLAND DR;PADSTOW HEIGHTS;2211;662;M;20150317;20150710;430000;R2;V;VACANT LAND;;SMA;;0;AJ654134;
C;136;3856941;103;20150727 01:14;2/1204197;
D;136;3856941;103;20150727 01:14;P;;;;;;
D;136;3856941;103;20150727 01:14;P;;;;;;
D;136;3856941;103;20150727 01:14;V;;;;;;
D;136;3856941;103;20150727 01:14;V;;;;;;
B;136;3858570;104;20150727 01:14;;;23;GRACE AVE;CONDELL PARK;2200;340.1;M;20150327;20150713;845000;R2;R;RESIDENCE;;WLH;;0;AJ669959;
C;136;3858570;104;20150727 01:14;102/1199568;
D;136;3858570;104;20150727 01:14;P;;;;;;
D;136;3858570;104;20150727 01:14;V;;;;;;
B;136;3852043;105;20150727 01:14;;;8;TREBARTHA ST;BASS HILL;2197;381.5;M;20150123;20150717;860000;R2;R;RESIDENCE;;NJE;;0;AJ674314;
C;136;3852043;105;20150727 01:14;1/1197898;
D;136;3852043;105;20150727 01:14;P;;;;;;
D;136;3852043;105;20150727 01:14;P;;;;;;
D;136;3852043;105;20150727 01:14;V;;;;;;
B;136;3832664;106;20150727 01:14;;;23 A;WESLEY ST;GREENACRE;2190;318.8;M;20150507;20150702;900000;R2;R;RESIDENCE;;EKA;;0;AJ656426;
C;136;3832664;106;20150727 01:14;1/1180180;
D;136;3832664;106;20150727 01:14;P;;;;;;
D;136;3832664;106;20150727 01:14;V;;;;;;
D;136;3832664;106;20150727 01:14;V;;;;;;
B;136;3796582;107;20150727 01:14;;102;17;KITCHENER PDE;BANKSTOWN;2200;174;M;20150703;20150710;517000;;3;COMMERCIAL;5;;;0;AJ657906;
C;136;3796582;107;20150727 01:14;5/SP89471;
D;136;3796582;107;20150727 01:14;P;;;;;;
D;136;3796582;107;20150727 01:14;V;;;;;;
B;136;3796582;108;20150727 01:14;;103;17;KITCHENER PDE;BANKSTOWN;2200;153;M;20150601;20150710;506000;;3;COMMERCIAL;6;;;0;AJ665983;
C;136;3796582;108;20150727 01:14;6/SP89471;
D;136;3796582;108;20150727 01:14;P;;;;;;
D;136;3796582;108;20150727 01:14;V;;;;;;
B;136;3858174;109;20150727 01:14;;;18;FERNDALE RD;REVESBY;2212;388.4;M;20150325;20150710;925000;R2;R;RESIDENCE;;SME;;0;AJ664364;
C;136;3858174;109;20150727 01:14;101/1197992;
D;136;3858174;109;20150727 01:14;P;;;;;;
D;136;3858174;109;20150727 01:14;P;;;;;;
D;136;3858174;109;20150727 01:14;V;;;;;;
B;136;3847209;110;20150727 01:14;;;12 A;HOMELEA AVE;PANANIA;2213;382.5;M;20150326;20150702;920000;R2;R;RESIDENCE;;SMG;;0;AJ640937;
C;136;3847209;110;20150727 01:14;90/1195925;
D;136;3847209;110;20150727 01:14;P;;;;;;
D;136;3847209;110;20150727 01:14;P;;;;;;
D;136;3847209;110;20150727 01:14;V;;;;;;
D;136;3847209;110;20150727 01:14;V;;;;;;
B;136;3848435;111;20150727 01:14;;;72;KAWANA ST;BASS HILL;2197;305.1;M;20150511;20150622;740000;R2;R;RESIDENCE;;NJD;;0;AJ606751;
C;136;3848435;111;20150727 01:14;112/1189639;
D;136;3848435;111;20150727 01:14;P;;;;;;
D;136;3848435;111;20150727 01:14;V;;;;;;
Z;551;111;111;327;
