A;RTSALEDATA;090;20151130 01:15;VALNET;
D;090;3880414;79;20151130 01:15;P;;;;;;
D;090;3880414;79;20151130 01:15;P;;;;;;
D;090;3880414;79;20151130 01:15;V;;;;;;
B;090;3880414;80;20151130 01:15;;502 N;1;LARDELLI DR;RYDE;2112;;;20130725;20151102;649000;;R;RESIDENCE;28;;;0;AJ963932;
C;090;3880414;80;20151130 01:15;28/SP91897;
D;090;3880414;80;20151130 01:15;P;;;;;;
D;090;3880414;80;20151130 01:15;V;;;;;;
B;090;3880414;81;20151130 01:15;;503 N;1;LARDELLI DR;RYDE;2112;;;20140320;20151026;745000;;R;RESIDENCE;29;;;0;AJ953784;
C;090;3880414;81;20151130 01:15;29/SP91897;
D;090;3880414;81;20151130 01:15;P;;;;;;
D;090;3880414;81;20151130 01:15;P;;;;;;
D;090;3880414;81;20151130 01:15;V;;;;;;
B;090;3880414;82;20151130 01:15;;504 N;1;LARDELLI DR;RYDE;2112;;;20130726;20151026;603000;;R;RESIDENCE;30;;;0;AJ948319;
C;090;3880414;82;20151130 01:15;30/SP91897;
D;090;3880414;82;20151130 01:15;P;;;;;;
D;090;3880414;82;20151130 01:15;P;;;;;;
D;090;3880414;82;20151130 01:15;V;;;;;;
B;090;3880414;83;20151130 01:15;;505 N;1;LARDELLI DR;RYDE;2112;;;20130808;20151027;599000;;R;RESIDENCE;31;;;0;AJ953550;
C;090;3880414;83;20151130 01:15;31/SP91897;
D;090;3880414;83;20151130 01:15;P;;;;;;
D;090;3880414;83;20151130 01:15;V;;;;;;
B;090;3880414;84;20151130 01:15;;601 N;1;LARDELLI DR;RYDE;2112;;;20130830;20151104;650000;;R;RESIDENCE;32;;;0;AJ974167;
C;090;3880414;84;20151130 01:15;32/SP91897;
D;090;3880414;84;20151130 01:15;P;;;;;;
D;090;3880414;84;20151130 01:15;P;;;;;;
D;090;3880414;84;20151130 01:15;V;;;;;;
B;090;3880414;85;20151130 01:15;;602 N;1;LARDELLI DR;RYDE;2112;;;20130930;20151026;650000;;R;RESIDENCE;33;;;0;AJ943225;
C;090;3880414;85;20151130 01:15;33/SP91897;
D;090;3880414;85;20151130 01:15;P;;;;;;
D;090;3880414;85;20151130 01:15;V;;;;;;
B;090;3880414;86;20151130 01:15;;603 N;1;LARDELLI DR;RYDE;2112;;;20140410;20151026;760000;;R;RESIDENCE;34;;;0;AJ956679;
C;090;3880414;86;20151130 01:15;34/SP91897;
D;090;3880414;86;20151130 01:15;P;;;;;;
D;090;3880414;86;20151130 01:15;P;;;;;;
D;090;3880414;86;20151130 01:15;V;;;;;;
B;090;3880414;87;20151130 01:15;;604 N;1;LARDELLI DR;RYDE;2112;;;20130726;20151023;604000;;R;RESIDENCE;35;;;0;AJ961184;
C;090;3880414;87;20151130 01:15;35/SP91897;
D;090;3880414;87;20151130 01:15;P;;;;;;
D;090;3880414;87;20151130 01:15;P;;;;;;
D;090;3880414;87;20151130 01:15;V;;;;;;
B;090;3880414;88;20151130 01:15;;605 N;1;LARDELLI DR;RYDE;2112;;;20130725;20151029;594000;;R;RESIDENCE;36;;;0;AJ960627;
C;090;3880414;88;20151130 01:15;36/SP91897;
D;090;3880414;88;20151130 01:15;P;;;;;;
D;090;3880414;88;20151130 01:15;V;;;;;;
B;090;3880414;89;20151130 01:15;;102 S;1;LARDELLI DR;RYDE;2112;;;20131122;20151113;730000;;R;RESIDENCE;38;;;0;AK3154;
C;090;3880414;89;20151130 01:15;38/SP91897;
D;090;3880414;89;20151130 01:15;P;;;;;;
D;090;3880414;89;20151130 01:15;P;;;;;;
D;090;3880414;89;20151130 01:15;V;;;;;;
B;090;3880414;90;20151130 01:15;;102 S;1;LARDELLI DR;RYDE;2112;;;20151029;20151113;865000;;R;RESIDENCE;38;;;0;AK3155;
C;090;3880414;90;20151130 01:15;38/SP91897;
D;090;3880414;90;20151130 01:15;P;;;;;;
D;090;3880414;90;20151130 01:15;P;;;;;;
D;090;3880414;90;20151130 01:15;V;;;;;;
D;090;3880414;90;20151130 01:15;V;;;;;;
B;090;3880414;91;20151130 01:15;;105 S;1;LARDELLI DR;RYDE;2112;;;20130726;20151110;440550;;R;RESIDENCE;41;;;0;AK2966;
C;090;3880414;91;20151130 01:15;41/SP91897;
D;090;3880414;91;20151130 01:15;P;;;;;;
D;090;3880414;91;20151130 01:15;P;;;;;;
D;090;3880414;91;20151130 01:15;V;;;;;;
B;090;3880414;92;20151130 01:15;;201 S;1;LARDELLI DR;RYDE;2112;;;20130812;20151026;646000;;R;RESIDENCE;42;;;0;AJ951176;
C;090;3880414;92;20151130 01:15;42/SP91897;
D;090;3880414;92;20151130 01:15;P;;;;;;
D;090;3880414;92;20151130 01:15;P;;;;;;
D;090;3880414;92;20151130 01:15;V;;;;;;
B;090;3880414;93;20151130 01:15;;202 S;1;LARDELLI DR;RYDE;2112;;;20130827;20151028;695000;;R;RESIDENCE;43;;;0;AJ954397;
C;090;3880414;93;20151130 01:15;43/SP91897;
D;090;3880414;93;20151130 01:15;P;;;;;;
D;090;3880414;93;20151130 01:15;V;;;;;;
B;090;3880414;94;20151130 01:15;;203 S;1;LARDELLI DR;RYDE;2112;;;20150724;20151027;750000;;R;RESIDENCE;44;;;0;AJ947738;
C;090;3880414;94;20151130 01:15;44/SP91897;
D;090;3880414;94;20151130 01:15;P;;;;;;
D;090;3880414;94;20151130 01:15;V;;;;;;
B;090;3880414;95;20151130 01:15;;204 S;1;LARDELLI DR;RYDE;2112;;;20140128;20151029;646000;;R;RESIDENCE;45;;;0;AJ961328;
C;090;3880414;95;20151130 01:15;45/SP91897;
D;090;3880414;95;20151130 01:15;P;;;;;;
D;090;3880414;95;20151130 01:15;P;;;;;;
D;090;3880414;95;20151130 01:15;V;;;;;;
B;090;3880414;96;20151130 01:15;;205 S;1;LARDELLI DR;RYDE;2112;;;20130917;20151104;646000;;R;RESIDENCE;46;;;0;AJ967277;
C;090;3880414;96;20151130 01:15;46/SP91897;
D;090;3880414;96;20151130 01:15;P;;;;;;
D;090;3880414;96;20151130 01:15;V;;;;;;
B;090;3880414;97;20151130 01:15;;301 S;1;LARDELLI DR;RYDE;2112;;;20130726;20151027;647000;;R;RESIDENCE;47;;;0;AJ950484;
C;090;3880414;97;20151130 01:15;47/SP91897;
D;090;3880414;97;20151130 01:15;P;;;;;;
D;090;3880414;97;20151130 01:15;V;;;;;;
B;090;3880414;98;20151130 01:15;;302 S;1;LARDELLI DR;RYDE;2112;;;20130822;20151026;695000;;R;RESIDENCE;48;;;0;AJ929714;
C;090;3880414;98;20151130 01:15;48/SP91897;
D;090;3880414;98;20151130 01:15;P;;;;;;
D;090;3880414;98;20151130 01:15;P;;;;;;
D;090;3880414;98;20151130 01:15;V;;;;;;
B;090;3880414;99;20151130 01:15;;303 S;1;LARDELLI DR;RYDE;2112;;;20140303;20151023;745000;;R;RESIDENCE;49;;;0;AJ960657;
C;090;3880414;99;20151130 01:15;49/SP91897;
D;090;3880414;99;20151130 01:15;P;;;;;;
D;090;3880414;99;20151130 01:15;P;;;;;;
D;090;3880414;99;20151130 01:15;V;;;;;;
B;090;3880414;100;20151130 01:15;;304 S;1;LARDELLI DR;RYDE;2112;;;20131203;20151027;647000;;R;RESIDENCE;50;;;0;AJ948958;
C;090;3880414;100;20151130 01:15;50/SP91897;
D;090;3880414;100;20151130 01:15;P;;;;;;
D;090;3880414;100;20151130 01:15;V;;;;;;
B;090;3880414;101;20151130 01:15;;401 S;1;LARDELLI DR;RYDE;2112;;;20130726;20151104;648000;;R;RESIDENCE;52;;;0;AJ980734;
C;090;3880414;101;20151130 01:15;52/SP91897;
D;090;3880414;101;20151130 01:15;P;;;;;;
D;090;3880414;101;20151130 01:15;P;;;;;;
D;090;3880414;101;20151130 01:15;V;;;;;;
B;090;3880414;102;20151130 01:15;;402 S;1;LARDELLI DR;RYDE;2112;;;20130816;20151030;700000;;R;RESIDENCE;53;;;0;AJ956648;
C;090;3880414;102;20151130 01:15;53/SP91897;
D;090;3880414;102;20151130 01:15;P;;;;;;
D;090;3880414;102;20151130 01:15;P;;;;;;
D;090;3880414;102;20151130 01:15;V;;;;;;
B;090;3880414;103;20151130 01:15;;403 S;1;LARDELLI DR;RYDE;2112;;;20140305;20151109;750000;;R;RESIDENCE;54;;;0;AK392;
C;090;3880414;103;20151130 01:15;54/SP91897;
D;090;3880414;103;20151130 01:15;P;;;;;;
D;090;3880414;103;20151130 01:15;V;;;;;;
B;090;3880414;104;20151130 01:15;;404 S;1;LARDELLI DR;RYDE;2112;;;20131018;20151104;648000;;R;RESIDENCE;55;;;0;AJ989115;
C;090;3880414;104;20151130 01:15;55/SP91897;
D;090;3880414;104;20151130 01:15;P;;;;;;
D;090;3880414;104;20151130 01:15;P;;;;;;
D;090;3880414;104;20151130 01:15;V;;;;;;
B;090;3880414;105;20151130 01:15;;405 S;1;LARDELLI DR;RYDE;2112;;;20130726;20151103;648000;;R;RESIDENCE;56;;;0;AJ971263;
C;090;3880414;105;20151130 01:15;56/SP91897;
D;090;3880414;105;20151130 01:15;P;;;;;;
D;090;3880414;105;20151130 01:15;P;;;;;;
D;090;3880414;105;20151130 01:15;V;;;;;;
B;090;3880414;106;20151130 01:15;;502 S;1;LARDELLI DR;RYDE;2112;;;20130729;20151104;705000;;R;RESIDENCE;58;;;0;AJ979835;
C;090;3880414;106;20151130 01:15;58/SP91897;
D;090;3880414;106;20151130 01:15;P;;;;;;
D;090;3880414;106;20151130 01:15;V;;;;;;
B;090;3880414;107;20151130 01:15;;504 S;1;LARDELLI DR;RYDE;2112;;;20130726;20151027;649000;;R;RESIDENCE;60;;;0;AJ938534;
C;090;3880414;107;20151130 01:15;60/SP91897;
D;090;3880414;107;20151130 01:15;P;;;;;;
D;090;3880414;107;20151130 01:15;P;;;;;;
D;090;3880414;107;20151130 01:15;V;;;;;;
B;090;3880414;108;20151130 01:15;;505 S;1;LARDELLI DR;RYDE;2112;;;20140814;20151028;649000;;R;RESIDENCE;61;;;0;AJ961844;
C;090;3880414;108;20151130 01:15;61/SP91897;
D;090;3880414;108;20151130 01:15;P;;;;;;
D;090;3880414;108;20151130 01:15;V;;;;;;
B;090;3880414;109;20151130 01:15;;601 S;1;LARDELLI DR;RYDE;2112;;;20130725;20151027;650000;;R;RESIDENCE;62;;;0;AJ950611;
C;090;3880414;109;20151130 01:15;62/SP91897;
D;090;3880414;109;20151130 01:15;P;;;;;;
D;090;3880414;109;20151130 01:15;V;;;;;;
B;090;3880414;110;20151130 01:15;;602 S;1;LARDELLI DR;RYDE;2112;;;20130726;20151102;702900;;R;RESIDENCE;63;;;0;AJ960961;
C;090;3880414;110;20151130 01:15;63/SP91897;
D;090;3880414;110;20151130 01:15;P;;;;;;
D;090;3880414;110;20151130 01:15;V;;;;;;
B;090;3880414;111;20151130 01:15;;603 S;1;LARDELLI DR;RYDE;2112;;;20140214;20151026;760000;;R;RESIDENCE;64;;;0;AJ953287;
C;090;3880414;111;20151130 01:15;64/SP91897;
D;090;3880414;111;20151130 01:15;P;;;;;;
D;090;3880414;111;20151130 01:15;V;;;;;;
B;090;3880414;112;20151130 01:15;;604 S;1;LARDELLI DR;RYDE;2112;;;20130725;20151027;650000;;R;RESIDENCE;65;;;0;AJ961939;
C;090;3880414;112;20151130 01:15;65/SP91897;
D;090;3880414;112;20151130 01:15;P;;;;;;
D;090;3880414;112;20151130 01:15;V;;;;;;
B;090;3880414;113;20151130 01:15;;604 S;1;LARDELLI DR;RYDE;2112;;;20150824;20151027;810000;;R;RESIDENCE;65;;;0;AJ961940;
C;090;3880414;113;20151130 01:15;65/SP91897;
D;090;3880414;113;20151130 01:15;P;;;;;;
D;090;3880414;113;20151130 01:15;P;;;;;;
D;090;3880414;113;20151130 01:15;V;;;;;;
B;090;3880414;114;20151130 01:15;;605 S;1;LARDELLI DR;RYDE;2112;;;20130812;20151027;650000;;R;RESIDENCE;66;;;0;AJ950099;
C;090;3880414;114;20151130 01:15;66/SP91897;
D;090;3880414;114;20151130 01:15;P;;;;;;
D;090;3880414;114;20151130 01:15;P;;;;;;
D;090;3880414;114;20151130 01:15;V;;;;;;
B;090;3880414;115;20151130 01:15;;701 S;1;LARDELLI DR;RYDE;2112;;;20141208;20151022;935000;;R;RESIDENCE;67;;;0;AJ957142;
C;090;3880414;115;20151130 01:15;67/SP91897;
D;090;3880414;115;20151130 01:15;P;;;;;;
D;090;3880414;115;20151130 01:15;P;;;;;;
D;090;3880414;115;20151130 01:15;V;;;;;;
B;090;3880414;116;20151130 01:15;;702 S;1;LARDELLI DR;RYDE;2112;;;20150520;20151102;1125000;;R;RESIDENCE;68;;;0;AJ971740;
C;090;3880414;116;20151130 01:15;68/SP91897;
D;090;3880414;116;20151130 01:15;P;;;;;;
D;090;3880414;116;20151130 01:15;P;;;;;;
D;090;3880414;116;20151130 01:15;V;;;;;;
B;090;3880414;117;20151130 01:15;;703 S;1;LARDELLI DR;RYDE;2112;;;20140312;20151027;910000;;R;RESIDENCE;69;;;0;AJ952685;
C;090;3880414;117;20151130 01:15;69/SP91897;
D;090;3880414;117;20151130 01:15;P;;;;;;
D;090;3880414;117;20151130 01:15;P;;;;;;
D;090;3880414;117;20151130 01:15;V;;;;;;
B;090;3880414;118;20151130 01:15;;704 S;1;LARDELLI DR;RYDE;2112;;;20140722;20151030;767250;;R;RESIDENCE;70;;;0;AJ965693;
C;090;3880414;118;20151130 01:15;70/SP91897;
D;090;3880414;118;20151130 01:15;P;;;;;;
D;090;3880414;118;20151130 01:15;P;;;;;;
D;090;3880414;118;20151130 01:15;P;;;;;;
D;090;3880414;118;20151130 01:15;V;;;;;;
B;090;3884403;119;20151130 01:15;;2;62;BLAXLAND RD;RYDE;2112;;;20121205;20151105;639000;;R;RESIDENCE;2;;;0;AJ971007;
C;090;3884403;119;20151130 01:15;2/SP87197;
D;090;3884403;119;20151130 01:15;P;;;;;;
D;090;3884403;119;20151130 01:15;P;;;;;;
D;090;3884403;119;20151130 01:15;V;;;;;;
B;090;3884403;120;20151130 01:15;;4;62;BLAXLAND RD;RYDE;2112;;;20130129;20151105;564000;;R;RESIDENCE;4;;;0;AJ993321;
C;090;3884403;120;20151130 01:15;4/SP87197;
D;090;3884403;120;20151130 01:15;P;;;;;;
D;090;3884403;120;20151130 01:15;V;;;;;;
B;090;3884403;121;20151130 01:15;;6;62;BLAXLAND RD;RYDE;2112;;;20121115;20151112;800000;;R;RESIDENCE;6;;;0;AJ992334;
C;090;3884403;121;20151130 01:15;6/SP87197;
D;090;3884403;121;20151130 01:15;P;;;;;;
D;090;3884403;121;20151130 01:15;V;;;;;;
B;090;3884403;122;20151130 01:15;;8;62;BLAXLAND RD;RYDE;2112;;;20121120;20151113;568400;;R;RESIDENCE;8;;;0;AK933;
C;090;3884403;122;20151130 01:15;8/SP87197;
D;090;3884403;122;20151130 01:15;P;;;;;;
D;090;3884403;122;20151130 01:15;V;;;;;;
B;090;3884403;123;20151130 01:15;;14;62;BLAXLAND RD;RYDE;2112;;;20121107;20151117;650000;;R;RESIDENCE;14;;;0;AJ990645;
C;090;3884403;123;20151130 01:15;14/SP87197;
D;090;3884403;123;20151130 01:15;P;;;;;;
D;090;3884403;123;20151130 01:15;P;;;;;;
D;090;3884403;123;20151130 01:15;V;;;;;;
Z;585;123;123;337;
