A;RTSALEDATA;082;20150727 01:11;VALNET;
B;082;652654;73;20150727 01:12;;23;34;LEIGHTON PL;HORNSBY;2077;;;20150629;20150717;380000;;3;COMMERCIAL UN;23;;;0;AJ666236;
C;082;652654;73;20150727 01:12;23/SP39731;
D;082;652654;73;20150727 01:12;P;;;;;;
D;082;652654;73;20150727 01:12;V;;;;;;
B;082;655332;74;20150727 01:12;;;62;MANOR RD;HORNSBY;2077;1.083;H;20150515;20150710;800000;R2;R;RESIDENCE;;REE;;0;AJ668332;
C;082;655332;74;20150727 01:12;3/524288;
D;082;655332;74;20150727 01:12;P;;;;;;
D;082;655332;74;20150727 01:12;V;;;;;;
B;082;663360;75;20150727 01:12;;2;89;PALMERSTON RD;HORNSBY;2077;;;20150602;20150707;949000;;R;RESIDENCE;2;;;0;AJ661117;
C;082;663360;75;20150727 01:12;2/SP39123;
D;082;663360;75;20150727 01:12;P;;;;;;
D;082;663360;75;20150727 01:12;P;;;;;;
D;082;663360;75;20150727 01:12;V;;;;;;
B;082;671386;76;20150727 01:12;;;9;STUART AVE;NORMANHURST;2076;1629;M;20150516;20150629;1605000;R2;R;RESIDENCE;;REB;;0;AJ663105;
C;082;671386;76;20150727 01:12;91/8354;
D;082;671386;76;20150727 01:12;P;;;;;;
D;082;671386;76;20150727 01:12;P;;;;;;
D;082;671386;76;20150727 01:12;V;;;;;;
B;082;671525;77;20150727 01:12;;;9 A;SUNNYRIDGE RD;ARCADIA;2159;3.372;H;20150410;20150710;1460000;RU4;R;RESIDENCE;;RSL;;0;AJ667215;
C;082;671525;77;20150727 01:12;2/730192;
D;082;671525;77;20150727 01:12;P;;;;;;
D;082;671525;77;20150727 01:12;P;;;;;;
D;082;671525;77;20150727 01:12;V;;;;;;
D;082;671525;77;20150727 01:12;V;;;;;;
B;082;647531;78;20150727 01:12;;;6;HIGHGATE PL;CHERRYBROOK;2126;566.6;M;20150602;20150710;1235000;R2;R;RESIDENCE;;RER;;0;AJ667242;
C;082;647531;78;20150727 01:12;12/285210;
D;082;647531;78;20150727 01:12;P;;;;;;
D;082;647531;78;20150727 01:12;P;;;;;;
D;082;647531;78;20150727 01:12;V;;;;;;
D;082;647531;78;20150727 01:12;V;;;;;;
B;082;655611;79;20150727 01:12;;;18;MARGUERITE CRES;WEST PENNANT HILLS;2125;739.8;M;20150512;20150710;1268000;R2;R;RESIDENCE;;REA;;0;AJ658272;
C;082;655611;79;20150727 01:12;10/220781;
D;082;655611;79;20150727 01:12;P;;;;;;
D;082;655611;79;20150727 01:12;P;;;;;;
D;082;655611;79;20150727 01:12;V;;;;;;
D;082;655611;79;20150727 01:12;V;;;;;;
B;082;674397;80;20150727 01:12;;;50;VICTORIA RD;PENNANT HILLS;2120;891.6;M;20150530;20150713;1300000;R2;R;RESIDENCE;;REA;;0;AJ665655;
C;082;674397;80;20150727 01:12;6/24082;
D;082;674397;80;20150727 01:12;P;;;;;;
D;082;674397;80;20150727 01:12;P;;;;;;
D;082;674397;80;20150727 01:12;V;;;;;;
D;082;674397;80;20150727 01:12;V;;;;;;
D;082;674397;80;20150727 01:12;V;;;;;;
B;082;650486;81;20150727 01:12;;;4;KAY CL;CHERRYBROOK;2126;713.7;M;20150606;20150713;1330000;R2;R;RESIDENCE;;REG;;0;AJ666978;
C;082;650486;81;20150727 01:12;328/259735;
D;082;650486;81;20150727 01:12;P;;;;;;
D;082;650486;81;20150727 01:12;P;;;;;;
D;082;650486;81;20150727 01:12;V;;;;;;
D;082;650486;81;20150727 01:12;V;;;;;;
B;082;658503;82;20150727 01:12;;2;16;NELSON ST;THORNLEIGH;2120;;;20150529;20150706;710000;;R;RESIDENCE;2;;;0;AJ649799;
C;082;658503;82;20150727 01:12;2/SP19398;
D;082;658503;82;20150727 01:12;P;;;;;;
D;082;658503;82;20150727 01:12;P;;;;;;
D;082;658503;82;20150727 01:12;V;;;;;;
B;082;663906;83;20150727 01:12;;;3;PATYA CL;EPPING;2121;751.9;M;20150516;20150703;2025000;R2;R;RESIDENCE;;REK;;0;AJ661152;
C;082;663906;83;20150727 01:12;3/245571;
D;082;663906;83;20150727 01:12;P;;;;;;
D;082;663906;83;20150727 01:12;P;;;;;;
D;082;663906;83;20150727 01:12;V;;;;;;
D;082;663906;83;20150727 01:12;V;;;;;;
B;082;666561;84;20150727 01:12;;;78;RAVENSBOURNE CCT;DURAL;2158;659.6;M;20150521;20150713;1120000;R2;R;RESIDENCE;;REW;;0;AJ664499;
C;082;666561;84;20150727 01:12;5157/846154;
D;082;666561;84;20150727 01:12;P;;;;;;
D;082;666561;84;20150727 01:12;P;;;;;;
D;082;666561;84;20150727 01:12;V;;;;;;
D;082;666561;84;20150727 01:12;V;;;;;;
B;082;674565;85;20150727 01:12;;;113;VICTORIA RD;WEST PENNANT HILLS;2125;700;M;20150619;20150710;880000;R2;R;RESIDENCE;;REA;;0;AJ669447;
C;082;674565;85;20150727 01:12;1/263225;
D;082;674565;85;20150727 01:12;P;;;;;;
D;082;674565;85;20150727 01:12;P;;;;;;
D;082;674565;85;20150727 01:12;V;;;;;;
D;082;674565;85;20150727 01:12;V;;;;;;
B;082;677306;86;20150727 01:12;;;102;WOONONA AVE;WAHROONGA;2076;696.8;M;20150528;20150709;1100000;R2;R;RESIDENCE;;REM;;0;AJ663740;
C;082;677306;86;20150727 01:12;19/13036;
D;082;677306;86;20150727 01:12;P;;;;;;
D;082;677306;86;20150727 01:12;P;;;;;;
D;082;677306;86;20150727 01:12;V;;;;;;
D;082;677306;86;20150727 01:12;V;;;;;;
B;082;677321;87;20150727 01:12;;;41;WOONONA AVE;WAHROONGA;2076;532.1;M;20150512;20150710;1375000;R2;R;RESIDENCE;;REM;;0;AJ661238;
C;082;677321;87;20150727 01:12;2/844285;
D;082;677321;87;20150727 01:12;P;;;;;;
D;082;677321;87;20150727 01:12;P;;;;;;
D;082;677321;87;20150727 01:12;V;;;;;;
D;082;677321;87;20150727 01:12;V;;;;;;
B;082;677332;88;20150727 01:12;;;19;WOONONA AVE;WAHROONGA;2076;1079;M;20150604;20150710;1702275;R2;R;RESIDENCE;;REM;;0;AJ655205;
C;082;677332;88;20150727 01:12;5/706260;
D;082;677332;88;20150727 01:12;P;;;;;;
D;082;677332;88;20150727 01:12;V;;;;;;
D;082;677332;88;20150727 01:12;V;;;;;;
B;082;656005;89;20150727 01:12;;5;1;MAY ST;HORNSBY;2077;;;20150402;20150709;780500;;R;RESIDENCE;5;;;0;AJ674970;
C;082;656005;89;20150727 01:12;5/SP56003;
D;082;656005;89;20150727 01:12;P;;;;;;
D;082;656005;89;20150727 01:12;P;;;;;;
D;082;656005;89;20150727 01:12;V;;;;;;
B;082;661373;90;20150727 01:12;;1;59;OXFORD ST;EPPING;2121;;;20150601;20150629;580000;;R;RESIDENCE;1;;;0;AJ623687;
C;082;661373;90;20150727 01:12;1/SP32903;
D;082;661373;90;20150727 01:12;P;;;;;;
D;082;661373;90;20150727 01:12;V;;;;;;
D;082;661373;90;20150727 01:12;V;;;;;;
B;082;677505;91;20150727 01:12;;;15;WYLDS RD;ARCADIA;2159;2.04;H;20140710;20150710;1900000;RU4;R;RESIDENCE;;RSL;;0;AJ655139;
C;082;677505;91;20150727 01:12;1/561571;
D;082;677505;91;20150727 01:12;P;;;;;;
D;082;677505;91;20150727 01:12;V;;;;;;
B;082;677506;92;20150727 01:12;;;11;WYLDS RD;ARCADIA;2159;2.021;H;20140710;20150710;950000;RU4;V;VACANT LAND;;RSL;;0;AJ655091;
C;082;677506;92;20150727 01:12;12/866410;
D;082;677506;92;20150727 01:12;P;;;;;;
D;082;677506;92;20150727 01:12;V;;;;;;
B;082;640313;93;20150727 01:12;;11;3;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20150528;20150709;630000;;R;RESIDENCE;11;;;0;AJ659216;
C;082;640313;93;20150727 01:12;11/SP5830;
D;082;640313;93;20150727 01:12;P;;;;;;
D;082;640313;93;20150727 01:12;P;;;;;;
D;082;640313;93;20150727 01:12;V;;;;;;
D;082;640313;93;20150727 01:12;V;;;;;;
B;082;675000;94;20150727 01:12;;;10;WARANDOO ST;HORNSBY;2077;850.8;M;20150530;20150713;1115000;R2;R;RESIDENCE;;REC;;0;AJ658782;
C;082;675000;94;20150727 01:12;10/15928;
D;082;675000;94;20150727 01:12;P;;;;;;
D;082;675000;94;20150727 01:12;P;;;;;;
D;082;675000;94;20150727 01:12;V;;;;;;
B;082;664340;95;20150727 01:12;;11;55;PENNANT PDE;EPPING;2121;;;20150530;20150713;1021000;;R;RESIDENCE;11;;;0;AJ664397;
C;082;664340;95;20150727 01:12;11/SP32374;
D;082;664340;95;20150727 01:12;P;;;;;;
D;082;664340;95;20150727 01:12;P;;;;;;
D;082;664340;95;20150727 01:12;V;;;;;;
D;082;664340;95;20150727 01:12;V;;;;;;
B;082;669792;96;20150727 01:12;;19;10;SHORT ST;THORNLEIGH;2120;;;20150513;20150601;330000;;R;RESIDENCE;21;;;0;AJ547707;
C;082;669792;96;20150727 01:12;21/SP39603;
D;082;669792;96;20150727 01:12;P;;;;;;
D;082;669792;96;20150727 01:12;V;;;;;;
D;082;669792;96;20150727 01:12;V;;;;;;
B;082;675178;97;20150727 01:12;;;5;WARNE ST;PENNANT HILLS;2120;351;M;20150518;20150710;1320000;R2;R;RESIDENCE;;REA;;0;AJ660273;
C;082;675178;97;20150727 01:12;2/861512;
D;082;675178;97;20150727 01:12;P;;;;;;
D;082;675178;97;20150727 01:12;V;;;;;;
B;082;677775;98;20150727 01:12;;;28;YARALLA CRES;THORNLEIGH;2120;746.1;M;20150502;20150615;1180000;R2;R;RESIDENCE;;REC;;0;AJ572944;
C;082;677775;98;20150727 01:12;10/31286;
D;082;677775;98;20150727 01:12;P;;;;;;
D;082;677775;98;20150727 01:12;P;;;;;;
D;082;677775;98;20150727 01:12;V;;;;;;
D;082;677775;98;20150727 01:12;V;;;;;;
B;082;643379;99;20150727 01:12;;;501;GALSTON RD;DURAL;2158;1006;M;20150425;20150715;940000;R2;R;RESIDENCE;;REQ;;0;AJ666482;
C;082;643379;99;20150727 01:12;2/739824;
D;082;643379;99;20150727 01:12;P;;;;;;
D;082;643379;99;20150727 01:12;P;;;;;;
D;082;643379;99;20150727 01:12;V;;;;;;
D;082;643379;99;20150727 01:12;V;;;;;;
B;082;664602;100;20150727 01:12;;;502 A;PENNANT HILLS RD;WEST PENNANT HILLS;2125;1113;M;20150613;20150713;1100000;R2;R;RESIDENCE;;REA;;0;AJ667025;
C;082;664602;100;20150727 01:12;6/828637;
D;082;664602;100;20150727 01:12;P;;;;;;
D;082;664602;100;20150727 01:12;P;;;;;;
D;082;664602;100;20150727 01:12;V;;;;;;
B;082;669952;101;20150727 01:12;;;23;SIMON PL;HORNSBY HEIGHTS;2077;752.5;M;20150513;20150624;950000;R2;R;RESIDENCE;;REF;;0;AJ617062;
C;082;669952;101;20150727 01:12;11/244602;
D;082;669952;101;20150727 01:12;P;;;;;;
D;082;669952;101;20150727 01:12;P;;;;;;
D;082;669952;101;20150727 01:12;V;;;;;;
B;082;2862913;102;20150727 01:12;;;10;KINGSCOTT PL;CASTLE HILL;2154;989.5;M;20150430;20150714;2200000;R2;R;RESIDENCE;;REL;;0;AJ656080;
C;082;2862913;102;20150727 01:12;116/1014761;
D;082;2862913;102;20150727 01:12;P;;;;;;
D;082;2862913;102;20150727 01:12;P;;;;;;
D;082;2862913;102;20150727 01:12;V;;;;;;
B;082;3289259;103;20150727 01:12;;;24;DURAL ST;HORNSBY;2077;705.6;M;20150518;20150625;1200000;R2;R;RESIDENCE;;REC;;0;AJ653596;
C;082;3289259;103;20150727 01:12;291/1106046;
D;082;3289259;103;20150727 01:12;P;;;;;;
D;082;3289259;103;20150727 01:12;P;;;;;;
D;082;3289259;103;20150727 01:12;V;;;;;;
B;082;3249111;104;20150727 01:12;;3 G;25;ORARA ST;WAITARA;2077;;;20150417;20150625;760000;;R;RESIDENCE;3;;;0;AJ606287;
C;082;3249111;104;20150727 01:12;3/SP76841;
D;082;3249111;104;20150727 01:12;P;;;;;;
D;082;3249111;104;20150727 01:12;V;;;;;;
D;082;3249111;104;20150727 01:12;V;;;;;;
B;082;3828286;105;20150727 01:12;;;22;WILLOWBROOK PL;CASTLE HILL;2154;731.6;M;20150114;20150701;870000;R2;V;VACANT LAND;;REL;;0;AJ637102;
C;082;3828286;105;20150727 01:12;4/1198584;
D;082;3828286;105;20150727 01:12;P;;;;;;
D;082;3828286;105;20150727 01:12;V;;;;;;
D;082;3828286;105;20150727 01:12;V;;;;;;
D;082;3828286;105;20150727 01:12;V;;;;;;
B;082;3782006;106;20150727 01:12;;;7;MARCUS ST;MOUNT COLAH;2079;1035;M;20150428;20150710;500000;R2;V;VACANT LAND;;REP;;0;AJ662346;
C;082;3782006;106;20150727 01:12;10/1190236;
D;082;3782006;106;20150727 01:12;P;;;;;;
D;082;3782006;106;20150727 01:12;P;;;;;;
D;082;3782006;106;20150727 01:12;V;;;;;;
B;082;3848979;107;20150727 01:12;;2;422;PACIFIC HWY;ASQUITH;2077;;;20131030;20150626;510000;;R;RESIDENCE;2;;;0;AJ618315;
C;082;3848979;107;20150727 01:12;2/SP88829;
D;082;3848979;107;20150727 01:12;P;;;;;;
D;082;3848979;107;20150727 01:12;V;;;;;;
D;082;3848979;107;20150727 01:12;V;;;;;;
B;082;3848979;108;20150727 01:12;;3;422;PACIFIC HWY;ASQUITH;2077;;;20131011;20150702;503000;;R;RESIDENCE;3;;;0;AJ629465;
C;082;3848979;108;20150727 01:12;3/SP88829;
D;082;3848979;108;20150727 01:12;P;;;;;;
D;082;3848979;108;20150727 01:12;V;;;;;;
D;082;3848979;108;20150727 01:12;V;;;;;;
B;082;3848979;109;20150727 01:12;;;422;PACIFIC HWY;ASQUITH;2077;;;20131129;20150702;510000;;R;RESIDENCE;9;;;0;AJ630072;
C;082;3848979;109;20150727 01:12;9/SP88829;
D;082;3848979;109;20150727 01:12;P;;;;;;
D;082;3848979;109;20150727 01:12;V;;;;;;
D;082;3848979;109;20150727 01:12;V;;;;;;
B;082;3848979;110;20150727 01:12;;;422;PACIFIC HWY;ASQUITH;2077;;;20131025;20150702;630000;;R;RESIDENCE;15;;;0;AJ630038;
C;082;3848979;110;20150727 01:12;15/SP88829;
D;082;3848979;110;20150727 01:12;P;;;;;;
D;082;3848979;110;20150727 01:12;V;;;;;;
D;082;3848979;110;20150727 01:12;V;;;;;;
B;082;3848979;111;20150727 01:12;;;422;PACIFIC HWY;ASQUITH;2077;;;20140502;20150702;576000;;R;RESIDENCE;32;;;0;AJ662064;
C;082;3848979;111;20150727 01:12;32/SP88829;
D;082;3848979;111;20150727 01:12;P;;;;;;
D;082;3848979;111;20150727 01:12;P;;;;;;
D;082;3848979;111;20150727 01:12;V;;;;;;
D;082;3848979;111;20150727 01:12;V;;;;;;
B;082;3848979;112;20150727 01:12;;;422;PACIFIC HWY;ASQUITH;2077;;;20131108;20150702;547000;;R;RESIDENCE;36;;;0;AJ629883;
C;082;3848979;112;20150727 01:12;36/SP88829;
D;082;3848979;112;20150727 01:12;P;;;;;;
D;082;3848979;112;20150727 01:12;V;;;;;;
D;082;3848979;112;20150727 01:12;V;;;;;;
B;082;3848979;113;20150727 01:12;;;422;PACIFIC HWY;ASQUITH;2077;;;20131213;20150702;650000;;R;RESIDENCE;48;;;0;AJ623169;
C;082;3848979;113;20150727 01:12;48/SP88829;
D;082;3848979;113;20150727 01:12;P;;;;;;
D;082;3848979;113;20150727 01:12;V;;;;;;
D;082;3848979;113;20150727 01:12;V;;;;;;
B;082;3857411;114;20150727 01:12;;;19 A;PATRICK PL;BEROWRA HEIGHTS;2082;639.6;M;20131125;20150710;428000;;V;VACANT LAND;;;;0;AJ659003;
C;082;3857411;114;20150727 01:12;2/1192920;
D;082;3857411;114;20150727 01:12;P;;;;;;
D;082;3857411;114;20150727 01:12;P;;;;;;
D;082;3857411;114;20150727 01:12;V;;;;;;
D;082;3857411;114;20150727 01:12;V;;;;;;
D;082;3857411;114;20150727 01:12;V;;;;;;
B;082;3857412;115;20150727 01:12;;;19;PATRICK PL;BEROWRA HEIGHTS;2082;738.4;M;20140916;20150710;460000;;V;VACANT LAND;;;;0;AJ665677;
C;082;3857412;115;20150727 01:12;3/1192920;
D;082;3857412;115;20150727 01:12;P;;;;;;
D;082;3857412;115;20150727 01:12;P;;;;;;
D;082;3857412;115;20150727 01:12;V;;;;;;
D;082;3857412;115;20150727 01:12;V;;;;;;
D;082;3857412;115;20150727 01:12;V;;;;;;
B;082;3852645;116;20150727 01:12;;41;209;CARLINGFORD RD;CARLINGFORD;2118;;;20140224;20150702;595000;;R;RESIDENCE;29;;;0;AJ629875;
C;082;3852645;116;20150727 01:12;29/SP91547;
D;082;3852645;116;20150727 01:12;P;;;;;;
D;082;3852645;116;20150727 01:12;V;;;;;;
D;082;3852645;116;20150727 01:12;V;;;;;;
B;082;3843278;117;20150727 01:12;;;35 A;WOONONA AVE;WAHROONGA;2076;519.3;M;20150612;20150612;600000;R2;R;RESIDENCE;;REM;;0;AJ583815;
C;082;3843278;117;20150727 01:12;2/1197534;
D;082;3843278;117;20150727 01:12;P;;;;;;
D;082;3843278;117;20150727 01:12;P;;;;;;
D;082;3843278;117;20150727 01:12;V;;;;;;
B;082;3852158;118;20150727 01:12;;2;66;KEELER ST;CARLINGFORD;2118;;;20130225;20150624;540000;;R;RESIDENCE;2;;;0;AJ611486;
C;082;3852158;118;20150727 01:12;2/SP87880;
D;082;3852158;118;20150727 01:12;P;;;;;;
D;082;3852158;118;20150727 01:12;P;;;;;;
D;082;3852158;118;20150727 01:12;V;;;;;;
B;082;3852158;119;20150727 01:12;;3;66;KEELER ST;CARLINGFORD;2118;;;20131203;20150624;493000;;R;RESIDENCE;3;;;0;AJ614718;
C;082;3852158;119;20150727 01:12;3/SP87880;
D;082;3852158;119;20150727 01:12;P;;;;;;
D;082;3852158;119;20150727 01:12;V;;;;;;
B;082;3852158;120;20150727 01:12;;4;66;KEELER ST;CARLINGFORD;2118;164;M;20130213;20150624;553000;;R;RESIDENCE;4;;;0;AJ597640;
C;082;3852158;120;20150727 01:12;4/SP87880;
D;082;3852158;120;20150727 01:12;P;;;;;;
D;082;3852158;120;20150727 01:12;P;;;;;;
D;082;3852158;120;20150727 01:12;V;;;;;;
B;082;3852158;121;20150727 01:12;;5;66;KEELER ST;CARLINGFORD;2118;144;M;20130121;20150624;543000;;R;RESIDENCE;5;;;0;AJ610821;
C;082;3852158;121;20150727 01:12;5/SP87880;
D;082;3852158;121;20150727 01:12;P;;;;;;
D;082;3852158;121;20150727 01:12;P;;;;;;
D;082;3852158;121;20150727 01:12;V;;;;;;
B;082;3852158;122;20150727 01:12;;6;66;KEELER ST;CARLINGFORD;2118;;;20130501;20150624;540000;;R;RESIDENCE;6;;;0;AJ619255;
C;082;3852158;122;20150727 01:12;6/SP87880;
D;082;3852158;122;20150727 01:12;P;;;;;;
D;082;3852158;122;20150727 01:12;P;;;;;;
D;082;3852158;122;20150727 01:12;V;;;;;;
B;082;3852158;123;20150727 01:12;;8;66;KEELER ST;CARLINGFORD;2118;;;20130403;20150624;545000;;R;RESIDENCE;8;;;0;AJ609185;
C;082;3852158;123;20150727 01:12;8/SP87880;
D;082;3852158;123;20150727 01:12;P;;;;;;
D;082;3852158;123;20150727 01:12;V;;;;;;
B;082;3852158;124;20150727 01:12;;10;66;KEELER ST;CARLINGFORD;2118;;;20131130;20150624;493000;;R;RESIDENCE;10;;;0;AJ616497;
C;082;3852158;124;20150727 01:12;10/SP87880;
D;082;3852158;124;20150727 01:12;P;;;;;;
D;082;3852158;124;20150727 01:12;V;;;;;;
B;082;3852158;125;20150727 01:12;;202;66;KEELER ST;CARLINGFORD;2118;;;20130218;20150624;550000;;R;RESIDENCE;15;;;0;AJ597995;
C;082;3852158;125;20150727 01:12;15/SP87880;
D;082;3852158;125;20150727 01:12;P;;;;;;
D;082;3852158;125;20150727 01:12;V;;;;;;
B;082;3852158;126;20150727 01:12;;16;66;KEELER ST;CARLINGFORD;2118;;;20131016;20150624;493000;;R;RESIDENCE;16;;;0;AJ612365;
C;082;3852158;126;20150727 01:12;16/SP87880;
D;082;3852158;126;20150727 01:12;P;;;;;;
D;082;3852158;126;20150727 01:12;V;;;;;;
B;082;3852158;127;20150727 01:12;;205;66;KEELER ST;CARLINGFORD;2118;;;20130118;20150624;553000;;R;RESIDENCE;18;;;0;AJ605114;
C;082;3852158;127;20150727 01:12;18/SP87880;
D;082;3852158;127;20150727 01:12;P;;;;;;
D;082;3852158;127;20150727 01:12;P;;;;;;
D;082;3852158;127;20150727 01:12;V;;;;;;
B;082;3852158;128;20150727 01:12;;207;66;KEELER ST;CARLINGFORD;2118;;;20130309;20150624;550000;;R;RESIDENCE;20;;;0;AJ601938;
C;082;3852158;128;20150727 01:12;20/SP87880;
D;082;3852158;128;20150727 01:12;P;;;;;;
D;082;3852158;128;20150727 01:12;P;;;;;;
D;082;3852158;128;20150727 01:12;V;;;;;;
B;082;3852158;129;20150727 01:12;;303;66;KEELER ST;CARLINGFORD;2118;;;20130726;20150624;593000;;R;RESIDENCE;23;;;0;AJ609488;
C;082;3852158;129;20150727 01:12;23/SP87880;
D;082;3852158;129;20150727 01:12;P;;;;;;
D;082;3852158;129;20150727 01:12;V;;;;;;
B;082;3851462;130;20150727 01:12;;;25 C;EDWARDS RD;WAHROONGA;2076;649.4;M;20150307;20150623;831000;R2;V;VACANT LAND;;REB;;0;AJ626268;
C;082;3851462;130;20150727 01:12;2/1197864;
D;082;3851462;130;20150727 01:12;P;;;;;;
D;082;3851462;130;20150727 01:12;P;;;;;;
D;082;3851462;130;20150727 01:12;V;;;;;;
B;082;3851465;131;20150727 01:12;;;25;EDWARDS RD;WAHROONGA;2076;632.1;M;20141213;20150626;872000;R2;V;VACANT LAND;;REB;;0;AJ636376;
C;082;3851465;131;20150727 01:12;5/1197864;
D;082;3851465;131;20150727 01:12;P;;;;;;
D;082;3851465;131;20150727 01:12;P;;;;;;
D;082;3851465;131;20150727 01:12;V;;;;;;
Z;690;131;131;426;
