A;RTSALEDATA;217;20150914 01:26;VALNET;
C;217;3837166;73;20150914 01:26;4395/1195720;
D;217;3837166;73;20150914 01:26;P;;;;;;
D;217;3837166;73;20150914 01:26;P;;;;;;
D;217;3837166;73;20150914 01:26;V;;;;;;
B;217;3851399;74;20150914 01:26;;;24;HARLAND RD;SPRING FARM;2570;472;M;20140603;20150623;250000;R1;V;VACANT LAND;;EAA;;0;AJ609739;
C;217;3851399;74;20150914 01:26;4301/1195601;
D;217;3851399;74;20150914 01:26;P;;;;;;
D;217;3851399;74;20150914 01:26;P;;;;;;
D;217;3851399;74;20150914 01:26;V;;;;;;
Z;375;74;74;225;
