A;RTSALEDATA;081;20151228 01:17;VALNET;
C;081;3890734;71;20151228 01:17;23/1202195;
D;081;3890734;71;20151228 01:17;P;;;;;;
D;081;3890734;71;20151228 01:17;P;;;;;;
D;081;3890734;71;20151228 01:17;V;;;;;;
D;081;3890734;71;20151228 01:17;V;;;;;;
B;081;3890735;72;20151228 01:17;;;3;CONIMBLA ST;KELLYVILLE;2155;522.4;M;20141007;20151208;530000;R2;V;VACANT LAND;;NKR;;0;AK79678;
C;081;3890735;72;20151228 01:17;24/1202195;
D;081;3890735;72;20151228 01:17;P;;;;;;
D;081;3890735;72;20151228 01:17;P;;;;;;
D;081;3890735;72;20151228 01:17;V;;;;;;
D;081;3890735;72;20151228 01:17;V;;;;;;
B;081;3891998;73;20151228 01:17;;3;8;HILLVIEW RD;KELLYVILLE;2155;241.6;M;20150422;20151211;260000;R1;V;VACANT LAND;;NKG;;0;AK75057;
C;081;3891998;73;20151228 01:17;3/286519;
D;081;3891998;73;20151228 01:17;P;;;;;;
D;081;3891998;73;20151228 01:17;V;;;;;;
B;081;3892000;74;20151228 01:17;;5;8;HILLVIEW RD;KELLYVILLE;2155;242.9;M;20150422;20151211;260000;R1;V;VACANT LAND;;NKG;;0;AK74820;
C;081;3892000;74;20151228 01:17;5/286519;
D;081;3892000;74;20151228 01:17;P;;;;;;
D;081;3892000;74;20151228 01:17;V;;;;;;
B;081;3892002;75;20151228 01:17;;7;8;HILLVIEW RD;KELLYVILLE;2155;244.3;M;20151020;20151210;260000;R1;V;VACANT LAND;;NKG;;0;AK81650;
C;081;3892002;75;20151228 01:17;7/286519;
D;081;3892002;75;20151228 01:17;P;;;;;;
D;081;3892002;75;20151228 01:17;V;;;;;;
B;081;3892003;76;20151228 01:17;;8;8;HILLVIEW RD;KELLYVILLE;2155;241.6;M;20151020;20151210;260000;R1;V;VACANT LAND;;NKG;;0;AK76308;
C;081;3892003;76;20151228 01:17;8/286519;
D;081;3892003;76;20151228 01:17;P;;;;;;
D;081;3892003;76;20151228 01:17;V;;;;;;
B;081;3893621;77;20151228 01:17;;8;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20140508;20151216;605000;;R;RESIDENCE;8;;;0;AK86219;
C;081;3893621;77;20151228 01:17;8/SP92306;
D;081;3893621;77;20151228 01:17;P;;;;;;
D;081;3893621;77;20151228 01:17;V;;;;;;
B;081;3893621;78;20151228 01:17;;27;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20151015;20151216;705000;;R;RESIDENCE;27;;;0;AK77039;
C;081;3893621;78;20151228 01:17;27/SP92306;
D;081;3893621;78;20151228 01:17;P;;;;;;
D;081;3893621;78;20151228 01:17;V;;;;;;
B;081;3893621;79;20151228 01:17;;45;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20150323;20151215;650000;;R;RESIDENCE;45;;;0;AK82395;
C;081;3893621;79;20151228 01:17;45/SP92306;
D;081;3893621;79;20151228 01:17;P;;;;;;
D;081;3893621;79;20151228 01:17;V;;;;;;
B;081;3893621;80;20151228 01:17;;62;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20150325;20151216;665000;;R;RESIDENCE;62;;;0;AK94666;
C;081;3893621;80;20151228 01:17;62/SP92306;
D;081;3893621;80;20151228 01:17;P;;;;;;
D;081;3893621;80;20151228 01:17;V;;;;;;
B;081;3893621;81;20151228 01:17;;64;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20150325;20151216;665000;;R;RESIDENCE;64;;;0;AK86469;
C;081;3893621;81;20151228 01:17;64/SP92306;
D;081;3893621;81;20151228 01:17;P;;;;;;
D;081;3893621;81;20151228 01:17;V;;;;;;
B;081;3893621;82;20151228 01:17;;70;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20150320;20151216;675000;;R;RESIDENCE;70;;;0;AK86500;
C;081;3893621;82;20151228 01:17;70/SP92306;
D;081;3893621;82;20151228 01:17;P;;;;;;
D;081;3893621;82;20151228 01:17;V;;;;;;
Z;430;82;82;264;
