A;RTSALEDATA;217;20150928 01:15;VALNET;
D;217;3857154;74;20150928 01:15;P;;;;;;
D;217;3857154;74;20150928 01:15;P;;;;;;
D;217;3857154;74;20150928 01:15;V;;;;;;
B;217;3843177;75;20150928 01:15;;;9;FRANCEVIC ST;ORAN PARK;2570;435;M;20150729;20150826;415000;R1;R;RESIDENCE;;GCA;;0;AJ812571;
C;217;3843177;75;20150928 01:15;4652/1193475;
D;217;3843177;75;20150928 01:15;P;;;;;;
D;217;3843177;75;20150928 01:15;P;;;;;;
D;217;3843177;75;20150928 01:15;V;;;;;;
D;217;3843177;75;20150928 01:15;V;;;;;;
B;217;3861359;76;20150928 01:15;;;9;REILLY RD;ELDERSLIE;2570;463.5;M;20150518;20150908;347000;R1;V;VACANT LAND;;AUA;;0;AJ825774;
C;217;3861359;76;20150928 01:15;239/1200812;
D;217;3861359;76;20150928 01:15;P;;;;;;
D;217;3861359;76;20150928 01:15;P;;;;;;
D;217;3861359;76;20150928 01:15;V;;;;;;
B;217;3768506;77;20150928 01:15;;;18;O'MEALLY PL;HARRINGTON PARK;2567;803.6;M;20150318;20150824;804990;R3;R;RESIDENCE;;AMA;;0;AJ814620;
C;217;3768506;77;20150928 01:15;81/270551;
D;217;3768506;77;20150928 01:15;P;;;;;;
D;217;3768506;77;20150928 01:15;V;;;;;;
B;217;3844994;78;20150928 01:15;;;16;RAVENSWOOD ST;GLEDSWOOD HILLS;2557;638.9;M;20140923;20150527;322000;R1;V;VACANT LAND;;GCJ;;0;AJ535625;
C;217;3844994;78;20150928 01:15;1029/1185518;
D;217;3844994;78;20150928 01:15;P;;;;;;
D;217;3844994;78;20150928 01:15;P;;;;;;
D;217;3844994;78;20150928 01:15;P;;;;;;
D;217;3844994;78;20150928 01:15;V;;;;;;
B;217;3854956;79;20150928 01:15;;;23;NETTLETON ST;ELDERSLIE;2570;452.4;M;20150810;20150811;325000;R1;V;VACANT LAND;;AUA;;0;AJ826127;
C;217;3854956;79;20150928 01:15;125/1197041;
D;217;3854956;79;20150928 01:15;P;;;;;;
D;217;3854956;79;20150928 01:15;V;;;;;;
B;217;3865020;80;20150928 01:15;;;226;SOUTH CCT;ORAN PARK;2570;353.9;M;20150811;20150915;335000;R1;V;VACANT LAND;;GCA;;0;AJ832520;
C;217;3865020;80;20150928 01:15;3/1198863;
D;217;3865020;80;20150928 01:15;P;;;;;;
D;217;3865020;80;20150928 01:15;P;;;;;;
D;217;3865020;80;20150928 01:15;V;;;;;;
B;217;3805202;81;20150928 01:15;;;18;CHALLENGER ST;GREGORY HILLS;2557;375;M;20150514;20150907;630000;R1;V;VACANT LAND;;GCJ;;0;AJ815706;
C;217;3805202;81;20150928 01:15;6020/1188124;
D;217;3805202;81;20150928 01:15;P;;;;;;
D;217;3805202;81;20150928 01:15;V;;;;;;
D;217;3805202;81;20150928 01:15;V;;;;;;
B;217;3820249;82;20150928 01:15;;;;LIZ KERNOHAN DR;ELDERSLIE;2570;506.4;M;20150626;20150807;648000;R1;R;RESIDENCE;;AUA;;0;AJ799970;
C;217;3820249;82;20150928 01:15;10/1187346;
D;217;3820249;82;20150928 01:15;P;;;;;;
D;217;3820249;82;20150928 01:15;V;;;;;;
B;217;3833721;83;20150928 01:15;;;2;IVORY CURL ST;GREGORY HILLS;2557;882;M;20150809;20150914;525000;R1;V;VACANT LAND;;GCJ;;0;AJ813314;
C;217;3833721;83;20150928 01:15;1515/1194092;
D;217;3833721;83;20150928 01:15;P;;;;;;
D;217;3833721;83;20150928 01:15;V;;;;;;
D;217;3833721;83;20150928 01:15;V;;;;;;
Z;414;83;83;246;
