A;RTSALEDATA;144;20150921 01:15;VALNET;
B;144;1597931;72;20150921 01:15;;;9;KERSLAKE GR;MENAI;2234;385;M;20150727;20150904;860000;R2;R;RESIDENCE;;NRB;;0;AJ817994;
C;144;1597931;72;20150921 01:15;722/833657;
D;144;1597931;72;20150921 01:15;P;;;;;;
D;144;1597931;72;20150921 01:15;P;;;;;;
D;144;1597931;72;20150921 01:15;V;;;;;;
B;144;1598014;73;20150921 01:15;;;2;KILBORN PL;MENAI;2234;612.4;M;20150804;20150908;930000;E4;R;RESIDENCE;;HRE;;0;AJ807618;
C;144;1598014;73;20150921 01:15;310/259573;
D;144;1598014;73;20150921 01:15;P;;;;;;
D;144;1598014;73;20150921 01:15;V;;;;;;
D;144;1598014;73;20150921 01:15;V;;;;;;
B;144;1576345;74;20150921 01:15;;;234 A;COORIENGAH HEIGHTS RD;ENGADINE;2233;;;20150801;20150907;880000;;R;RESIDENCE;2;;;0;AJ806517;
C;144;1576345;74;20150921 01:15;2/SP65181;
D;144;1576345;74;20150921 01:15;P;;;;;;
D;144;1576345;74;20150921 01:15;P;;;;;;
D;144;1576345;74;20150921 01:15;V;;;;;;
D;144;1576345;74;20150921 01:15;V;;;;;;
B;144;3263349;75;20150921 01:15;;4;862;OLD PRINCES HWY;SUTHERLAND;2232;;;20150817;20150904;570000;;R;RESIDENCE;4;;;0;AJ811268;
C;144;3263349;75;20150921 01:15;4/SP77461;
D;144;3263349;75;20150921 01:15;P;;;;;;
D;144;3263349;75;20150921 01:15;V;;;;;;
B;144;3869723;76;20150921 01:15;;;25 B;KAROOLA CRES;CARINGBAH;2229;;;20150625;20150903;1180000;;R;RESIDENCE;2;;;0;AJ798549;
C;144;3869723;76;20150921 01:15;2/SP89922;
D;144;3869723;76;20150921 01:15;P;;;;;;
D;144;3869723;76;20150921 01:15;P;;;;;;
D;144;3869723;76;20150921 01:15;V;;;;;;
B;144;3872054;77;20150921 01:15;;19;4;WARBURTON ST;GYMEA;2227;;;20150423;20150908;1075000;;R;RESIDENCE;19;;;0;AJ807918;
C;144;3872054;77;20150921 01:15;19/SP91886;
D;144;3872054;77;20150921 01:15;P;;;;;;
D;144;3872054;77;20150921 01:15;P;;;;;;
D;144;3872054;77;20150921 01:15;V;;;;;;
D;144;3872054;77;20150921 01:15;V;;;;;;
D;144;3872054;77;20150921 01:15;V;;;;;;
B;144;3872054;78;20150921 01:15;;28;4;WARBURTON ST;GYMEA;2227;;;20130926;20150909;760000;;3;UNIT;28;;;0;AJ801121;
C;144;3872054;78;20150921 01:15;28/SP91886;
D;144;3872054;78;20150921 01:15;P;;;;;;
D;144;3872054;78;20150921 01:15;V;;;;;;
D;144;3872054;78;20150921 01:15;V;;;;;;
D;144;3872054;78;20150921 01:15;V;;;;;;
B;144;3866825;79;20150921 01:15;;4;105;DENMAN AVE;CARINGBAH;2229;;;20140319;20150909;795000;;R;RESIDENCE;4;;;0;AJ810348;
C;144;3866825;79;20150921 01:15;4/SP89135;
D;144;3866825;79;20150921 01:15;P;;;;;;
D;144;3866825;79;20150921 01:15;P;;;;;;
D;144;3866825;79;20150921 01:15;V;;;;;;
B;144;3862418;80;20150921 01:15;;8;74;CROYDON ST;CRONULLA;2230;;;20140821;20150818;585000;;R;RESIDENCE;8;;;0;AJ810765;
C;144;3862418;80;20150921 01:15;8/SP91831;
D;144;3862418;80;20150921 01:15;P;;;;;;
D;144;3862418;80;20150921 01:15;V;;;;;;
D;144;3862418;80;20150921 01:15;V;;;;;;
D;144;3862418;80;20150921 01:15;V;;;;;;
B;144;3866132;81;20150921 01:15;;;72 B;GANNONS RD;CARINGBAH SOUTH;2229;317;M;20150701;20150904;1150000;;R;RESIDENCE;2;;;0;AJ804671;
C;144;3866132;81;20150921 01:15;2/SP91700;
D;144;3866132;81;20150921 01:15;P;;;;;;
D;144;3866132;81;20150921 01:15;V;;;;;;
D;144;3866132;81;20150921 01:15;V;;;;;;
B;144;3849791;82;20150921 01:15;;2;29;GANNONS RD;CARINGBAH;2229;352;M;20150901;20150901;525000;;R;RESIDENCE;2;;;50;AJ806024;
C;144;3849791;82;20150921 01:15;2/SP90032;
D;144;3849791;82;20150921 01:15;P;;;;;;
D;144;3849791;82;20150921 01:15;V;;;;;;
D;144;3849791;82;20150921 01:15;V;;;;;;
Z;439;82;82;273;
