A;RTSALEDATA;217;20150803 01:19;VALNET;
B;217;3798005;74;20150803 01:19;;;17;NAVIGATOR ST;LEPPINGTON;2179;305.1;M;20140901;20150713;528252;R2;R;RESIDENCE;;LRS;;0;AJ672871;
C;217;3798005;74;20150803 01:19;1278/1189795;
D;217;3798005;74;20150803 01:19;P;;;;;;
D;217;3798005;74;20150803 01:19;P;;;;;;
D;217;3798005;74;20150803 01:19;V;;;;;;
B;217;3798027;75;20150803 01:19;;;8;MINDARI ST;LEPPINGTON;2179;480;M;20140923;20150722;611055;R2;R;RESIDENCE;;LRS;;0;AJ697425;
C;217;3798027;75;20150803 01:19;1300/1189795;
D;217;3798027;75;20150803 01:19;P;;;;;;
D;217;3798027;75;20150803 01:19;P;;;;;;
D;217;3798027;75;20150803 01:19;V;;;;;;
B;217;3858803;76;20150803 01:19;;;;BENWERRIN CRES;GRASMERE;2570;4000;M;20140611;20150717;610000;R5;V;VACANT LAND;;RCA;;0;AJ676731;
C;217;3858803;76;20150803 01:19;103/1200378;
D;217;3858803;76;20150803 01:19;P;;;;;;
D;217;3858803;76;20150803 01:19;P;;;;;;
D;217;3858803;76;20150803 01:19;V;;;;;;
B;217;3847759;77;20150803 01:19;;;;TUNNEL ST;LEPPINGTON;2179;382.5;M;20150528;20150710;335000;R2;V;VACANT LAND;;LRS;;0;AJ684863;
C;217;3847759;77;20150803 01:19;2252/1193714;
D;217;3847759;77;20150803 01:19;P;;;;;;
D;217;3847759;77;20150803 01:19;V;;;;;;
B;217;3847760;78;20150803 01:19;;;;TUNNEL ST;LEPPINGTON;2179;458.9;M;20150527;20150714;356000;R2;V;VACANT LAND;;LRS;;0;AJ670933;
C;217;3847760;78;20150803 01:19;2253/1193714;
D;217;3847760;78;20150803 01:19;P;;;;;;
D;217;3847760;78;20150803 01:19;V;;;;;;
B;217;3847761;79;20150803 01:19;;;;TUNNEL ST;LEPPINGTON;2179;458.9;M;20150417;20150626;312000;R2;V;VACANT LAND;;LRS;;0;AJ608107;
C;217;3847761;79;20150803 01:19;2254/1193714;
D;217;3847761;79;20150803 01:19;P;;;;;;
D;217;3847761;79;20150803 01:19;V;;;;;;
B;217;3847761;80;20150803 01:19;;;;TUNNEL ST;LEPPINGTON;2179;458.9;M;20150526;20150626;356000;R2;V;VACANT LAND;;LRS;;0;AJ608108;
C;217;3847761;80;20150803 01:19;2254/1193714;
D;217;3847761;80;20150803 01:19;P;;;;;;
D;217;3847761;80;20150803 01:19;P;;;;;;
D;217;3847761;80;20150803 01:19;V;;;;;;
B;217;3854956;81;20150803 01:19;;;23;NETTLETON ST;ELDERSLIE;2570;452.4;M;20141210;20150617;300000;R1;V;VACANT LAND;;AUA;;0;AJ673832;
C;217;3854956;81;20150803 01:19;125/1197041;
D;217;3854956;81;20150803 01:19;P;;;;;;
D;217;3854956;81;20150803 01:19;V;;;;;;
B;217;3847056;82;20150803 01:19;;;;MINDARI ST;LEPPINGTON;2179;375;M;20140819;20150615;295000;R2;V;VACANT LAND;;LRS;;0;AJ686175;
C;217;3847056;82;20150803 01:19;2099/1193710;
D;217;3847056;82;20150803 01:19;P;;;;;;
D;217;3847056;82;20150803 01:19;P;;;;;;
D;217;3847056;82;20150803 01:19;V;;;;;;
B;217;3799213;83;20150803 01:19;;;21;WHISTLER ST;GREGORY HILLS;2557;300;M;20150615;20150716;619900;R1;R;RESIDENCE;;GCJ;;0;AJ685979;
C;217;3799213;83;20150803 01:19;4331/1166231;
D;217;3799213;83;20150803 01:19;P;;;;;;
D;217;3799213;83;20150803 01:19;V;;;;;;
B;217;3789043;84;20150803 01:19;;;;HILDER ST;ELDERSLIE;2570;489.4;M;20150519;20150630;700000;R1;R;RESIDENCE;;AUA;;0;AJ629319;
C;217;3789043;84;20150803 01:19;24/1165448;
D;217;3789043;84;20150803 01:19;P;;;;;;
D;217;3789043;84;20150803 01:19;P;;;;;;
D;217;3789043;84;20150803 01:19;V;;;;;;
B;217;3851400;85;20150803 01:19;;;22;HARLAND RD;SPRING FARM;2570;390;M;20150501;20150624;295000;R1;V;VACANT LAND;;EAA;;0;AJ688661;
C;217;3851400;85;20150803 01:19;4302/1195601;
D;217;3851400;85;20150803 01:19;P;;;;;;
D;217;3851400;85;20150803 01:19;P;;;;;;
D;217;3851400;85;20150803 01:19;V;;;;;;
B;217;3851400;86;20150803 01:19;;;22;HARLAND RD;SPRING FARM;2570;390;M;20140314;20150624;233000;R1;V;VACANT LAND;;EAA;;0;AJ688660;
C;217;3851400;86;20150803 01:19;4302/1195601;
D;217;3851400;86;20150803 01:19;P;;;;;;
D;217;3851400;86;20150803 01:19;V;;;;;;
D;217;3851400;86;20150803 01:19;V;;;;;;
B;217;3851418;87;20150803 01:19;;;11;HARLAND RD;SPRING FARM;2570;450;M;20150227;20150709;305000;R1;V;VACANT LAND;;EAA;;0;AJ654346;
C;217;3851418;87;20150803 01:19;4320/1195601;
D;217;3851418;87;20150803 01:19;P;;;;;;
D;217;3851418;87;20150803 01:19;P;;;;;;
D;217;3851418;87;20150803 01:19;V;;;;;;
B;217;3851420;88;20150803 01:19;;;15;HARLAND RD;SPRING FARM;2570;390;M;20140120;20150623;233000;R1;V;VACANT LAND;;EAA;;0;AJ600414;
C;217;3851420;88;20150803 01:19;4322/1195601;
D;217;3851420;88;20150803 01:19;P;;;;;;
D;217;3851420;88;20150803 01:19;P;;;;;;
D;217;3851420;88;20150803 01:19;V;;;;;;
B;217;3851436;89;20150803 01:19;;;6;CASWELL RD;SPRING FARM;2570;510;M;20131213;20150701;265000;R1;V;VACANT LAND;;EAA;;0;AJ633527;
C;217;3851436;89;20150803 01:19;4338/1195601;
D;217;3851436;89;20150803 01:19;P;;;;;;
D;217;3851436;89;20150803 01:19;V;;;;;;
B;217;3851439;90;20150803 01:19;;;24;BURRELL RD;SPRING FARM;2570;832.5;M;20140509;20150715;375000;R1;V;VACANT LAND;;EAA;;0;AJ687277;
C;217;3851439;90;20150803 01:19;4341/1195601;
D;217;3851439;90;20150803 01:19;P;;;;;;
D;217;3851439;90;20150803 01:19;P;;;;;;
D;217;3851439;90;20150803 01:19;V;;;;;;
B;217;3851439;91;20150803 01:19;;;24;BURRELL RD;SPRING FARM;2570;832.5;M;20150306;20150715;425000;R1;V;VACANT LAND;;EAA;;0;AJ687278;
C;217;3851439;91;20150803 01:19;4341/1195601;
D;217;3851439;91;20150803 01:19;P;;;;;;
D;217;3851439;91;20150803 01:19;P;;;;;;
D;217;3851439;91;20150803 01:19;V;;;;;;
D;217;3851439;91;20150803 01:19;V;;;;;;
D;217;3851439;91;20150803 01:19;V;;;;;;
D;217;3851439;91;20150803 01:19;V;;;;;;
B;217;3851439;92;20150803 01:19;;;24;BURRELL RD;SPRING FARM;2570;832.5;M;20140311;20150715;330000;R1;V;VACANT LAND;;EAA;;0;AJ687276;
C;217;3851439;92;20150803 01:19;4341/1195601;
D;217;3851439;92;20150803 01:19;P;;;;;;
D;217;3851439;92;20150803 01:19;V;;;;;;
D;217;3851439;92;20150803 01:19;V;;;;;;
D;217;3851439;92;20150803 01:19;V;;;;;;
D;217;3851439;92;20150803 01:19;V;;;;;;
Z;462;92;92;276;
